338189952,2022-01-01T00:02:02,47.62891,-122.38916,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:05:03,47.62890,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:08:03,47.62890,-122.38917,0.1,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:11:03,47.62890,-122.38915,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:17:04,47.62889,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:20:01,47.62888,-122.38919,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:26:04,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:23:02,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:29:02,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:35:02,47.62892,-122.38918,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:41:01,47.62896,-122.38915,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:44:03,47.62891,-122.38919,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:47:06,47.62893,-122.38916,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:53:04,47.62891,-122.38916,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:59:01,47.62891,-122.38915,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:05:01,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:08:01,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:56:01,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:38:02,47.62892,-122.38919,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:14:03,47.62889,-122.38918,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:11:02,47.62892,-122.38918,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:23:05,47.62893,-122.38919,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:20:01,47.62892,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:26:02,47.62891,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T00:50:02,47.62891,-122.38915,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:32:01,47.62892,-122.38917,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
338189952,2022-01-01T01:35:02,47.62888,-122.38916,0.0,175.2,511.0,SABAI SABAI,,,36,,,,,,B
