367719310,2022-01-01T00:04:53,38.66917,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T00:22:54,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T00:43:54,38.66917,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T00:55:52,38.66919,-77.24298,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T01:31:52,38.66919,-77.24294,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T02:25:52,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T02:49:53,38.66920,-77.24298,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T03:25:54,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T04:13:53,38.66919,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T04:31:53,38.66918,-77.24297,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T04:49:53,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T05:01:53,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T05:22:54,38.66918,-77.24297,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T05:25:52,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
367719310,2022-01-01T05:55:54,38.66918,-77.24296,0.0,325.7,511.0,PAY IT FORWARD,,WDI6498,37,,,,,,B
