338124626,2022-01-01T00:01:15,37.78399,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:04:14,37.78398,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:10:14,37.78398,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:13:15,37.78399,-122.26702,0.0,66.5,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:16:14,37.78398,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:22:15,37.78399,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:19:14,37.78399,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:25:14,37.78397,-122.26706,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:28:14,37.78399,-122.26703,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:34:14,37.78399,-122.26705,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:31:16,37.78397,-122.26701,0.0,68.2,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:43:14,37.78398,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:46:14,37.78399,-122.26698,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:49:14,37.78400,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:58:16,37.78399,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:55:14,37.78399,-122.26702,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:01:13,37.78395,-122.26699,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:37:13,37.78398,-122.26703,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:10:13,37.78400,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:16:13,37.78403,-122.26702,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:40:14,37.78397,-122.26702,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:22:14,37.78400,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:28:15,37.78398,-122.26699,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:25:16,37.78399,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:31:13,37.78397,-122.26700,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T00:52:15,37.78398,-122.26702,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:43:13,37.78400,-122.26699,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
338124626,2022-01-01T01:37:15,37.78397,-122.26701,0.0,0.0,511.0,JUS' ROCKIN',,,37,,11,,,,B
