368720000,2022-01-01T00:00:39,47.61421,-122.35542,0.0,164.5,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:03:39,47.61420,-122.35544,0.2,198.0,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:06:39,47.61421,-122.35546,0.0,198.0,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:09:39,47.61421,-122.35544,0.1,198.0,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:12:39,47.61420,-122.35545,0.0,198.0,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:15:39,47.61420,-122.35544,0.0,198.0,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:21:38,47.61421,-122.35544,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:18:39,47.61421,-122.35545,0.1,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:24:38,47.61421,-122.35544,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:27:38,47.61420,-122.35543,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:36:39,47.61421,-122.35543,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:39:39,47.61422,-122.35542,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:42:39,47.61420,-122.35545,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:45:39,47.61421,-122.35544,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:48:39,47.61420,-122.35546,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:54:39,47.61421,-122.35543,0.3,97.7,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:57:39,47.61421,-122.35544,0.0,232.8,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T00:51:39,47.61420,-122.35544,0.0,188.3,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:00:39,47.61421,-122.35543,0.1,232.8,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:06:39,47.61421,-122.35542,0.1,232.8,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:12:39,47.61421,-122.35543,0.0,57.6,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:03:40,47.61421,-122.35544,0.0,232.8,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:18:38,47.61420,-122.35545,0.1,58.9,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:15:40,47.61421,-122.35543,0.0,57.6,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:21:38,47.61421,-122.35545,0.0,58.9,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:33:38,47.61420,-122.35545,0.1,119.2,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
368720000,2022-01-01T01:24:39,47.61421,-122.35545,0.0,58.9,511.0,USAV MG HENRY KNOX,,ADTG,90,5,,,,31,A
