367688490,2022-01-01T00:02:15,37.90869,-122.37791,0.0,179.7,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:05:15,37.90871,-122.37790,0.0,179.7,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:08:14,37.90871,-122.37790,0.0,179.7,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:11:14,37.90870,-122.37791,0.0,179.7,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:14:15,37.90870,-122.37789,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:20:15,37.90871,-122.37792,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:17:15,37.90870,-122.37792,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:23:14,37.90870,-122.37791,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:26:15,37.90870,-122.37791,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:35:14,37.90868,-122.37793,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:32:16,37.90869,-122.37793,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:38:14,37.90867,-122.37792,0.0,80.3,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:44:14,37.90868,-122.37792,0.1,43.4,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:47:16,37.90868,-122.37792,0.0,43.4,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:41:14,37.90868,-122.37791,0.0,43.4,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:50:15,37.90869,-122.37792,0.0,43.4,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
367688490,2022-01-01T00:56:14,37.90869,-122.37791,0.0,43.4,511.0,POINT OF ARIES,,WDI3454,37,,10,,,,B
