316042478,2022-01-01T00:02:42,48.65220,-123.39386,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:05:42,48.65219,-123.39385,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:14:42,48.65220,-123.39388,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:11:42,48.65220,-123.39386,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:23:42,48.65218,-123.39386,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:29:42,48.65219,-123.39385,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:44:41,48.65221,-123.39384,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:47:42,48.65222,-123.39385,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:50:42,48.65221,-123.39383,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:02:40,48.65218,-123.39383,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T00:59:45,48.65219,-123.39386,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:11:43,48.65219,-123.39383,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:14:41,48.65220,-123.39388,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:23:45,48.65221,-123.39387,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:35:40,48.65219,-123.39384,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:47:40,48.65220,-123.39383,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:38:42,48.65218,-123.39385,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:44:41,48.65220,-123.39386,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:41:44,48.65218,-123.39386,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T01:05:40,48.65219,-123.39383,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T02:05:40,48.65218,-123.39384,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T02:11:42,48.65220,-123.39383,0.0,240.5,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
316042478,2022-01-01T02:34:14,48.65218,-123.39387,0.0,360.0,511.0,THE LIMIT,IMO0000000,WDF8660,37,,13,4,,,B
