338182811,2022-01-01T16:57:48,26.66589,-82.22031,25.0,353.3,351.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:01:59,26.69249,-82.23185,24.3,323.6,319.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:03:04,26.69853,-82.23673,26.3,324.2,320.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:07:34,26.72067,-82.22129,24.7,58.2,57.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:09:44,26.72828,-82.20702,24.7,57.0,57.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:37:20,26.56882,-82.17944,26.2,330.8,326.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:43:05,26.59726,-82.19629,8.5,340.7,335.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:28:19,26.80532,-82.11749,24.6,8.1,6.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:46:18,26.61298,-82.20357,9.4,338.2,334.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:40:20,26.58256,-82.18791,25.3,327.7,324.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:50:48,26.63692,-82.21246,26.8,328.9,324.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:33:04,26.83761,-82.11151,24.5,10.3,8.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:49:35,26.62858,-82.20837,26.9,349.3,346.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:41:33,26.59005,-82.19259,25.2,333.0,329.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:37:40,26.86897,-82.11018,24.7,353.4,351.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:48:18,26.62106,-82.20595,7.9,348.1,340.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:04:09,26.70572,-82.24021,26.0,349.7,346.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:06:19,26.71630,-82.22965,24.7,62.5,62.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:54:48,26.65526,-82.21779,8.4,0.5,0.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:10:54,26.73108,-82.19877,24.5,71.6,72.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:12:00,26.73329,-82.19082,24.7,70.2,71.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:57:00,26.91190,-82.08180,5.5,55.2,58.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:58:29,26.91224,-82.08043,0.7,60.1,81.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:00:55,26.68678,-82.22677,24.4,326.4,322.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:21:34,26.76012,-82.12902,22.6,21.3,18.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:08:39,26.72446,-82.21418,24.5,58.5,58.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:22:49,26.76825,-82.12566,24.9,17.8,17.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:14:39,26.74030,-82.17230,24.8,67.7,68.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:26:04,26.79004,-82.12029,24.7,8.6,7.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:27:14,26.79800,-82.11880,24.8,9.3,8.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:15:55,26.74339,-82.16326,24.8,72.8,73.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:19:19,26.75118,-82.14053,21.9,61.2,62.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:17:00,26.74555,-82.15527,24.6,74.4,73.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:20:25,26.75488,-82.13437,22.4,54.2,53.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T16:56:20,26.66093,-82.21934,22.8,344.1,341.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
338182811,2022-01-01T17:38:45,26.87642,-82.11096,24.9,354.2,352.0,AT EASE,IMO0000000,AT EASE,37,,15,5,,,B
