367359000,2022-01-01T00:01:24,21.31361,-157.86642,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:04:23,21.31361,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:07:23,21.31361,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:10:23,21.31361,-157.86642,0.0,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:13:23,21.31361,-157.86642,0.0,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:16:25,21.31359,-157.86643,0.0,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:19:23,21.31359,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:22:23,21.31359,-157.86642,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:28:23,21.31359,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:25:27,21.31358,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:37:25,21.31358,-157.86644,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:43:23,21.31359,-157.86641,0.0,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:58:24,21.31357,-157.86643,0.2,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:52:26,21.31358,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T01:01:24,21.31357,-157.86643,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T00:55:23,21.31358,-157.86642,0.0,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T01:07:23,21.31357,-157.86644,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
367359000,2022-01-01T01:10:23,21.31356,-157.86644,0.1,279.7,511.0,SEA GODDESS,IMO0000000,WDE8357,30,,25,7,,,B
