366796250,2022-01-01T00:00:00,40.63074,-73.31282,0.0,255.7,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:02:19,40.63076,-73.31285,0.0,251.2,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:01:09,40.63076,-73.31283,0.0,255.1,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:03:30,40.63076,-73.31287,0.0,248.9,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:05:40,40.63081,-73.31293,0.1,248.9,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:04:39,40.63076,-73.31285,0.1,247.6,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:07:59,40.63066,-73.31286,0.2,167.7,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:06:49,40.63077,-73.31291,0.1,251.6,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:10:19,40.63049,-73.31269,0.5,144.4,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:11:30,40.63044,-73.31262,0.0,135.4,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:12:40,40.63046,-73.31262,0.1,184.4,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:09:10,40.63054,-73.31277,0.5,151.3,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:13:49,40.63044,-73.31261,0.0,210.0,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:14:59,40.63046,-73.31261,0.0,221.5,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:17:10,40.63049,-73.31266,0.0,227.0,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:19:39,40.63053,-73.31268,0.0,224.9,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:16:00,40.63043,-73.31261,0.1,223.1,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:21:00,40.63046,-73.31260,0.1,223.0,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:18:19,40.63051,-73.31261,0.0,223.2,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:22:10,40.63045,-73.31259,0.1,224.2,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:23:20,40.63051,-73.31259,0.1,226.0,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:24:29,40.63052,-73.31262,0.0,227.0,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:30:29,40.63044,-73.31265,0.0,227.6,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
366796250,2022-01-01T00:29:20,40.63045,-73.31275,0.1,234.1,511.0,ILLINOIS,,WYQ3689,90,3,67,17,,33,A
