311000392,2022-01-06T17:48:59,48.08453,-127.66797,15.6,77.1,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:05:53,48.22285,-126.79919,15.9,75.8,80.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:08:47,48.22583,-126.78054,15.9,77.3,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:20:47,48.23825,-126.70352,15.8,74.8,80.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:23:05,48.24070,-126.68882,15.8,76.4,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:04:47,48.22168,-126.80627,15.8,76.0,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:02:05,48.21881,-126.82368,15.8,76.4,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:53:35,48.27348,-126.49167,16.0,77.8,82.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:51:23,48.27119,-126.50598,15.9,74.6,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:54:41,48.27449,-126.48465,15.9,77.6,81.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:21:53,48.23944,-126.69649,15.8,76.2,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:24:17,48.24195,-126.68111,15.8,75.8,80.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:25:29,48.24318,-126.67340,15.8,75.2,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:59:11,48.27887,-126.45547,15.8,77.8,81.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T20:26:35,48.24436,-126.66633,15.8,76.4,79.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
311000392,2022-01-06T21:02:17,48.28187,-126.43549,15.9,76.9,81.0,COMMANDER,IMO9734692,C6BX5,80,0,225,,,80,A
