354202000,2022-01-05T11:13:33,28.99605,-125.04103,10.4,60.1,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T11:19:36,29.00482,-125.02352,10.4,60.7,58.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T11:43:03,29.03715,-124.95393,10.5,65.2,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T11:33:47,29.02477,-124.98190,10.6,58.4,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T11:32:34,29.02313,-124.98555,10.6,63.7,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T11:50:22,29.04705,-124.93192,10.5,59.6,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T12:59:17,29.13168,-124.72675,10.2,64.3,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T12:43:33,29.11248,-124.77350,10.4,67.8,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:12:44,29.14952,-124.68783,10.2,64.2,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:14:59,29.15247,-124.68132,10.1,67.2,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T12:57:03,29.12883,-124.73333,10.3,67.1,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:10:29,29.14652,-124.69423,10.1,58.3,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:01:24,29.13447,-124.72058,10.3,60.1,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:13:56,29.15112,-124.68435,10.1,61.5,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T12:55:34,29.12702,-124.73785,10.3,63.7,63.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:02:32,29.13593,-124.71722,10.4,57.8,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:08:33,29.14397,-124.69975,10.3,62.2,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:23:23,29.16362,-124.65712,10.3,62.0,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:38:31,29.18387,-124.61245,10.5,63.9,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:24:42,29.16538,-124.65328,10.0,59.3,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:37:20,29.18237,-124.61598,10.2,60.6,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:47:57,29.19615,-124.58420,10.6,66.1,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:43:43,29.19055,-124.59693,10.4,63.3,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:34:42,29.17888,-124.62390,10.4,62.8,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:32:55,29.17648,-124.62920,10.4,57.2,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:57:13,29.20822,-124.55652,10.3,63.4,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:36:12,29.18088,-124.61942,10.4,63.7,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:58:23,29.20973,-124.55308,10.3,61.5,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:51:11,29.20042,-124.57453,10.5,58.5,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:12:29,29.22758,-124.51122,10.4,61.4,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:52:12,29.20178,-124.57150,10.5,61.7,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T13:49:12,29.19780,-124.58045,10.4,58.6,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:16:42,29.23293,-124.49875,10.2,60.9,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:13:30,29.22888,-124.50825,10.3,58.4,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:15:33,29.23150,-124.50213,10.2,62.0,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:10:02,29.22438,-124.51850,10.2,60.4,62.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:11:23,29.22613,-124.51448,10.4,65.2,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T14:14:32,29.23022,-124.50513,10.2,61.7,61.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T15:05:22,29.29500,-124.35508,10.2,59.7,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T15:06:33,29.29658,-124.35167,10.2,64.0,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T15:26:39,29.32293,-124.29305,10.3,59.9,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T15:27:42,29.32433,-124.28992,10.4,66.6,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T15:33:02,29.33127,-124.27435,10.3,63.3,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T15:34:37,29.33333,-124.26970,10.2,58.1,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:04:53,29.37290,-124.18057,10.4,67.7,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:05:56,29.37422,-124.17752,10.1,58.9,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:08:13,29.37703,-124.17068,10.4,70.0,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:11:04,29.38060,-124.16217,10.2,61.4,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:15:50,29.38642,-124.14800,10.3,61.0,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:18:45,29.39013,-124.13935,10.3,62.8,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:01:03,29.36808,-124.19192,10.4,66.5,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:07:02,29.37558,-124.17420,10.1,62.4,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:12:32,29.38235,-124.15778,10.4,67.2,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:14:44,29.38500,-124.15128,10.3,68.2,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:27:25,29.40123,-124.11400,10.3,65.1,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:09:55,29.37917,-124.16565,10.2,60.3,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:28:33,29.40267,-124.11070,10.1,58.7,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:19:49,29.39150,-124.13620,10.5,64.4,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:20:53,29.39287,-124.13310,10.2,64.1,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:33:03,29.40837,-124.09763,9.9,58.8,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:36:19,29.41243,-124.08808,10.2,61.7,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:23:53,29.39678,-124.12438,10.2,63.9,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:29:43,29.40417,-124.10730,10.3,62.6,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:26:23,29.39995,-124.11703,10.2,67.1,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:44:56,29.42347,-124.06297,10.3,65.5,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:46:10,29.42508,-124.05938,10.1,60.9,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:31:59,29.40703,-124.10070,10.0,64.3,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:35:16,29.41110,-124.09115,10.3,67.5,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:49:44,29.42970,-124.04910,10.2,64.2,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:38:31,29.41522,-124.08167,10.2,62.8,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:34:08,29.40972,-124.09447,10.1,61.4,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:53:05,29.43400,-124.03935,10.0,65.3,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:41:42,29.41932,-124.07242,10.2,62.7,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:40:35,29.41788,-124.07568,10.1,62.1,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:56:24,29.43822,-124.02970,10.2,65.0,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:47:16,29.42650,-124.05620,10.1,60.3,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:37:23,29.41375,-124.08495,10.3,67.9,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:48:33,29.42815,-124.05252,10.1,61.8,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:43:53,29.42212,-124.06602,10.3,65.8,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:52:02,29.43267,-124.04238,10.2,64.7,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T16:50:53,29.43120,-124.04570,10.5,66.8,60.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
354202000,2022-01-05T17:03:21,29.44687,-124.00942,10.1,64.5,59.0,MSC ORNELLA,IMO9281267,H3RF,70,0,294,32,13.5,70,A
