338206827,2022-01-04T16:06:01,26.70278,-82.23830,6.2,80.7,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:16:33,26.70962,-82.21686,7.2,77.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:18:36,26.71113,-82.21245,7.5,69.3,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T15:55:36,26.69447,-82.23682,5.6,114.5,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T15:57:01,26.69370,-82.23446,5.8,107.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:08:01,26.70419,-82.23464,6.8,70.7,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:09:33,26.70527,-82.23166,6.6,69.7,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:15:04,26.70869,-82.22012,7.4,72.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:03:32,26.76138,-82.11509,8.8,55.5,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:14:06,26.76420,-82.08831,8.7,89.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:20:03,26.76247,-82.07295,6.6,110.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:10:01,26.76534,-82.09913,8.7,94.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:08:32,26.76599,-82.10304,8.6,95.9,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:23:31,26.76144,-82.06868,1.1,105.3,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T17:48:41,26.75987,-82.05748,0.5,149.5,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:20:06,26.71236,-82.20925,7.3,68.7,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:12:33,26.70711,-82.22560,7.4,67.4,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-04T16:42:06,26.73909,-82.16689,7.8,68.4,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:47:44,26.85178,-82.10582,7.8,351.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:35:11,26.82496,-82.09966,7.7,345.1,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:49:14,26.85500,-82.10637,7.7,351.5,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:43:16,26.84222,-82.10382,7.8,346.4,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:44:44,26.84538,-82.10454,7.9,347.3,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:41:44,26.83894,-82.10303,7.9,347.9,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:36:44,26.82819,-82.10053,7.7,346.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:51:14,26.85930,-82.10712,7.7,350.7,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:46:14,26.84855,-82.10526,7.8,347.3,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:57:13,26.87223,-82.10930,7.8,353.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:04:46,26.88854,-82.10849,7.9,7.5,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:59:15,26.87649,-82.11066,7.9,2.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:16:12,26.91390,-82.10590,8.1,5.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:09:46,26.89953,-82.10675,7.9,8.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:25:14,26.93023,-82.09525,7.8,42.4,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:08:12,26.89608,-82.10716,7.9,10.5,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:14:43,26.91052,-82.10608,8.1,3.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:20:15,26.92276,-82.10381,8.0,27.6,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:11:46,26.90397,-82.10640,8.0,3.1,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:24:13,26.92861,-82.09682,7.6,46.9,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:26:45,26.93205,-82.09219,7.7,62.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:38:12,26.94001,-82.06725,7.3,75.1,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:21:43,26.92504,-82.10137,7.8,57.3,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:17:43,26.91725,-82.10540,8.1,6.6,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:22:45,26.92649,-82.09943,7.8,45.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:46:42,26.94665,-82.05346,4.8,58.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:29:45,26.93457,-82.08576,7.5,65.4,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:30:47,26.93553,-82.08359,7.6,67.7,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:36:43,26.93941,-82.07059,7.2,76.0,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:33:47,26.93803,-82.07706,7.4,81.4,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:35:12,26.93884,-82.07390,7.4,73.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:51:12,26.94442,-82.05307,4.8,207.9,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:52:45,26.86260,-82.10767,7.8,353.1,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:54:13,26.86576,-82.10821,7.8,350.9,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T16:55:45,26.86907,-82.10875,7.8,351.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:06:12,26.89170,-82.10797,7.9,10.8,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:13:12,26.90716,-82.10610,8.0,4.1,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:28:14,26.93330,-82.08905,7.4,67.2,511.0,LANAI,IMO0000000,,37,,0,0,,,B
338206827,2022-01-05T17:32:12,26.93696,-82.08055,7.7,68.3,511.0,LANAI,IMO0000000,,37,,0,0,,,B
