338390719,2022-01-01T11:53:29,40.10164,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:59:29,40.10163,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:38:27,40.10164,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:32:26,40.10189,-74.05572,102.3,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:14:28,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:41:30,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:56:28,40.10163,-74.05588,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:35:29,40.10160,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:02:28,40.10163,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:35:29,40.10164,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:08:30,40.10163,-74.05589,0.2,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T11:50:30,40.10164,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:17:28,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:26:29,40.10162,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:20:29,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:29:27,40.10162,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:05:28,40.10163,-74.05588,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:23:26,40.10164,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:20:27,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:44:29,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:38:27,40.10162,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:11:29,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:47:30,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:05:27,40.10161,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:38:28,40.10162,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:08:28,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:47:29,40.10164,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T12:59:29,40.10161,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:14:29,40.10162,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:11:29,40.10162,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:32:28,40.10162,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:29:27,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:41:27,40.10162,-74.05589,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:23:27,40.10162,-74.05589,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:50:30,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:56:29,40.10163,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:11:27,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T13:59:27,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:05:27,40.10162,-74.05589,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:08:28,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:59:29,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:20:27,40.10163,-74.05587,0.8,3.7,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:17:27,40.10163,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:05:28,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:32:28,40.10163,-74.05587,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:20:27,40.10163,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:02:26,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:35:27,40.10163,-74.05587,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:41:28,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:56:27,40.10162,-74.05588,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:02:28,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:41:28,40.10162,-74.05586,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:53:29,40.10163,-74.05588,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:50:27,40.10163,-74.05588,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:08:30,40.10162,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:17:28,40.10162,-74.05588,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T14:38:29,40.10163,-74.05588,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:14:29,40.10163,-74.05587,0.2,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:11:28,40.10163,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:38:29,40.10162,-74.05587,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:43:25,40.10159,-74.05620,2.3,218.4,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:40:53,40.10163,-74.05585,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:03:57,40.09386,-74.06123,0.8,173.1,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:06:29,40.09379,-74.06120,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:54:26,40.09997,-74.05715,3.0,194.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:26:29,40.10162,-74.05587,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:57:55,40.09725,-74.05823,2.8,230.9,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:07:56,40.09379,-74.06120,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:09:24,40.09431,-74.06148,4.1,8.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:56:26,40.09832,-74.05761,3.2,183.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:02:28,40.09461,-74.06164,1.8,209.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:15:24,40.09942,-74.05673,0.1,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:13:55,40.09944,-74.05674,1.1,203.2,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:19:57,40.09967,-74.05668,1.7,319.7,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:46:25,40.10141,-74.05622,0.0,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:10:55,40.09624,-74.05900,6.8,45.7,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:52:57,40.10114,-74.05689,2.4,202.9,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:22:52,40.10162,-74.05622,1.7,32.2,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:21:22,40.10056,-74.05673,3.0,10.2,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:25:53,40.10178,-74.05595,1.8,61.8,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T17:16:54,40.10163,-74.05584,0.2,360.0,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:27:53,40.10261,-74.05540,1.9,12.2,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T15:59:26,40.09638,-74.05939,3.1,223.6,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:31:54,40.10242,-74.05602,1.8,178.8,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
338390719,2022-01-01T16:28:54,40.10312,-74.05550,1.6,334.5,511.0,UNCLE BILL,IMO0000000,,52,,8,5,,,B
