316033629,2022-01-01T18:58:53,49.29199,-123.16867,7.5,336.9,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:24:49,49.30155,-123.17328,2.7,18.2,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:27:19,49.30455,-123.17125,5.4,31.2,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T18:50:53,49.28352,-123.15816,1.8,58.0,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T18:51:54,49.28382,-123.15762,5.8,310.3,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:33:50,49.30535,-123.17379,4.5,283.6,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T18:56:54,49.28818,-123.16644,7.5,312.8,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:46:49,49.30400,-123.20117,5.5,220.5,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T18:54:24,49.28592,-123.16331,3.5,2.3,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:13:23,49.30009,-123.17367,0.5,273.9,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:11:57,49.30018,-123.17337,0.4,233.8,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:55:50,49.29409,-123.20824,6.2,120.4,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:04:54,49.30093,-123.17469,2.8,349.7,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:01:55,49.29769,-123.17275,7.4,342.4,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:08:24,49.30106,-123.17397,2.7,36.5,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:03:23,49.29972,-123.17408,3.3,332.8,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:09:55,49.30037,-123.17328,2.2,106.0,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T19:06:24,49.30137,-123.17411,2.5,52.1,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
316033629,2022-01-01T20:05:51,49.29619,-123.19288,6.5,14.7,511.0,CLARAALLEGRO,IMO0000000,,36,,11,3,,,B
