316040253,2022-01-06T09:17:15,27.11633,-80.14481,0.1,7.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:50:18,27.11635,-80.14480,0.2,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:32:15,27.11633,-80.14479,0.1,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:29:17,27.11636,-80.14479,0.0,339.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:59:15,27.11636,-80.14480,0.0,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:11:15,27.11637,-80.14480,0.0,107.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:44:16,27.11638,-80.14479,0.2,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:56:16,27.11635,-80.14480,0.2,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:38:15,27.11633,-80.14479,0.0,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:38:16,27.11639,-80.14479,0.0,311.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:41:15,27.11639,-80.14477,0.2,269.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:23:15,27.11636,-80.14480,0.0,107.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T11:31:46,27.11635,-80.14479,0.0,257.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T11:40:47,27.11635,-80.14481,0.0,214.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:53:15,27.11637,-80.14477,0.3,131.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T11:34:47,27.11638,-80.14481,0.2,257.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:11:15,27.11632,-80.14484,0.0,7.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:23:16,27.11633,-80.14481,0.0,7.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T12:14:17,27.11633,-80.14479,0.0,109.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T11:54:17,27.11631,-80.14477,0.2,184.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:35:14,27.11637,-80.14481,0.4,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:41:17,27.11637,-80.14480,0.1,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T09:47:15,27.11636,-80.14479,0.1,130.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:08:16,27.11636,-80.14481,0.0,107.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T10:47:15,27.11636,-80.14481,0.2,269.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T14:06:17,27.11632,-80.14488,0.3,255.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T14:32:48,27.08833,-80.13422,6.8,136.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T11:22:48,27.11639,-80.14479,0.2,257.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T15:40:18,26.98455,-80.08928,5.4,151.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T15:55:17,26.96382,-80.08093,5.1,163.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:06:17,26.94962,-80.07921,4.7,190.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T15:46:47,26.97578,-80.08474,5.4,162.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T15:45:17,26.97784,-80.08550,5.2,161.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:30:19,26.93780,-80.08547,2.5,164.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:07:48,26.94769,-80.07983,3.5,210.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:09:47,26.94739,-80.08192,4.2,281.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:54:47,26.90341,-80.07633,6.1,147.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:58:49,26.89752,-80.07507,3.9,195.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:35:18,26.93352,-80.08385,5.9,164.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:36:50,26.93110,-80.08294,5.8,163.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:00:17,26.95705,-80.07895,4.7,178.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:43:47,26.92051,-80.07903,5.8,180.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:50:17,26.90986,-80.07993,5.8,176.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:51:48,26.90755,-80.07909,5.9,158.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:26:19,26.88753,-80.07153,2.0,144.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:57:47,26.89890,-80.07503,5.6,174.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:06:48,26.88910,-80.07201,3.2,156.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:39:17,26.87425,-80.06710,6.4,164.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:09:48,26.88715,-80.07113,1.9,87.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:11:17,26.88799,-80.07117,2.5,343.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:43:48,26.86655,-80.06661,5.9,204.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:15:47,26.89070,-80.07267,2.2,334.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:45:17,26.86403,-80.06745,6.6,180.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:34:17,26.93491,-80.08429,1.9,157.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:14:17,26.88983,-80.07207,2.3,333.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:21:49,26.88898,-80.07190,1.9,154.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:40:17,26.92618,-80.07983,6.0,161.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:46:18,26.91634,-80.07975,5.8,191.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:34:17,26.88253,-80.06952,4.2,164.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:40:18,26.87253,-80.06655,6.6,165.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:13:17,26.83765,-80.06600,5.1,178.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T14:34:17,27.08638,-80.13208,6.6,135.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:42:17,26.86907,-80.06553,6.4,176.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:16:48,26.83302,-80.06289,4.4,122.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:19:47,26.83093,-80.05910,7.2,125.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:51:17,26.85386,-80.06707,3.4,177.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:24:18,26.82427,-80.05394,6.7,163.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:54:18,26.85170,-80.06697,2.4,180.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T14:51:18,27.05913,-80.12066,6.3,167.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:03:47,26.84714,-80.06662,0.9,349.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:36:48,26.80201,-80.04737,6.7,176.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:11:47,26.83985,-80.06636,5.6,177.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:10:20,26.84238,-80.06651,6.3,170.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:08:18,26.84512,-80.06648,6.6,181.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:42:20,26.79153,-80.04631,7.1,175.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:46:47,26.78281,-80.04535,8.4,174.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:43:48,26.78871,-80.04615,6.9,174.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:45:17,26.78588,-80.04571,7.0,170.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:18:17,26.83235,-80.06173,4.8,121.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:54:18,26.76931,-80.04883,7.0,123.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:30:18,26.81369,-80.05048,6.7,165.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:33:48,26.80751,-80.04851,5.9,166.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:57:17,26.76793,-80.04351,5.2,150.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:25:47,26.82170,-80.05312,6.4,163.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:35:17,26.80483,-80.04775,6.7,169.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:47:47,26.85958,-80.06727,6.4,177.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:40:17,26.79543,-80.04669,6.6,176.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:38:47,26.79830,-80.04699,6.8,173.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T14:44:48,27.06932,-80.12438,6.3,153.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T17:57:48,26.84939,-80.06681,2.4,176.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:48:20,26.77970,-80.04586,7.3,189.2,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:52:17,26.77300,-80.05005,7.1,192.3,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:09:19,26.84367,-80.06655,3.6,183.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:55:48,26.76924,-80.04566,7.9,94.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:50:18,26.77649,-80.04807,6.8,215.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:59:50,26.76426,-80.04245,5.1,182.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:12:47,26.75401,-80.04307,1.7,162.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:22:47,26.82691,-80.05482,6.4,162.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:14:17,26.75405,-80.04301,0.7,160.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:49:50,26.75442,-80.04455,0.2,224.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:09:18,26.75581,-80.04362,2.5,176.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:28:17,26.75466,-80.04447,2.2,275.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:21:47,26.75422,-80.04292,0.1,63.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:30:17,26.75443,-80.04455,0.2,240.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T18:58:18,26.76653,-80.04281,5.4,165.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:52:47,26.75436,-80.04463,0.6,224.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:01:47,26.75439,-80.04462,0.2,224.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:31:47,26.75439,-80.04455,0.3,70.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:11:19,26.75487,-80.04344,2.2,135.0,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:35:18,26.75441,-80.04464,0.1,294.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:34:17,26.75439,-80.04457,0.2,126.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:04:48,26.75441,-80.04454,0.2,224.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:20:19,26.75423,-80.04291,0.1,63.7,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:38:47,26.75449,-80.04455,0.0,49.1,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:16:47,26.75437,-80.04455,0.2,319.4,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:23:48,26.75439,-80.04452,0.4,28.6,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T21:08:47,26.75443,-80.04457,0.0,153.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T16:19:48,26.94646,-80.08972,5.8,207.8,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:46:47,26.75445,-80.04453,0.1,224.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T21:17:47,26.75444,-80.04462,0.0,298.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:50:47,26.75443,-80.04455,0.1,153.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T19:55:47,26.75441,-80.04463,0.3,224.9,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T20:53:48,26.75444,-80.04455,0.1,153.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
316040253,2022-01-06T21:11:48,26.75442,-80.04461,0.2,153.5,511.0,KETCH 22,IMO0000000,KETCH22,37,,11,4,,,B
