338169896,2022-01-01T00:01:48,24.56312,-81.73853,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:10:47,24.56315,-81.73856,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:07:49,24.56314,-81.73856,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:16:50,24.56314,-81.73855,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:13:48,24.56315,-81.73855,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:22:49,24.56315,-81.73854,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:19:49,24.56315,-81.73855,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:28:48,24.56314,-81.73855,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:31:48,24.56312,-81.73854,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:37:48,24.56312,-81.73854,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:34:48,24.56313,-81.73854,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:25:48,24.56312,-81.73855,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:43:50,24.56314,-81.73855,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:40:49,24.56315,-81.73856,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:49:48,24.56315,-81.73856,0.0,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
338169896,2022-01-01T00:52:48,24.56314,-81.73855,0.1,133.3,511.0,GRAND SEADUCTION,,,60,,15,,,,B
