316044191,2022-01-01T00:04:23,49.16846,-123.93245,0.0,118.6,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T00:07:22,49.16844,-123.93245,0.0,193.2,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T00:19:22,49.16844,-123.93245,0.0,202.0,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T00:40:21,49.16844,-123.93246,0.0,188.4,186.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T00:28:20,49.16844,-123.93246,0.1,183.5,186.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T00:52:21,49.16844,-123.93245,0.0,176.8,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:04:21,49.16843,-123.93246,0.0,192.2,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:16:19,49.16844,-123.93245,0.1,210.9,183.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:19:22,49.16844,-123.93245,0.0,166.5,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:25:21,49.16844,-123.93246,0.0,126.9,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:22:20,49.16845,-123.93246,0.0,192.5,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:40:20,49.16844,-123.93246,0.1,201.4,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:46:20,49.16844,-123.93246,0.1,210.6,186.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:37:22,49.16844,-123.93246,0.0,199.2,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:55:19,49.16843,-123.93246,0.1,181.5,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:52:20,49.16844,-123.93245,0.1,184.7,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T01:58:23,49.16844,-123.93245,0.0,188.4,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T02:07:21,49.16844,-123.93245,0.0,189.6,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T02:25:19,49.16844,-123.93244,0.0,260.5,187.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T02:40:19,49.16845,-123.93244,0.0,165.2,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T02:28:21,49.16845,-123.93244,0.0,200.3,183.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T02:34:22,49.16845,-123.93245,0.0,173.2,184.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T03:01:21,49.16846,-123.93245,0.0,119.6,185.0,JUDY J,,,52,5,7,20,0.0,52,A
316044191,2022-01-01T02:46:22,49.16846,-123.93244,0.0,184.6,185.0,JUDY J,,,52,5,7,20,0.0,52,A
