366805390,2022-01-01T00:01:08,30.20829,-88.51263,17.4,10.5,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:00:02,30.20312,-88.51312,13.6,1.7,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:02:14,30.21309,-88.51076,17.6,20.6,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:03:20,30.21812,-88.50843,17.7,20.4,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:04:25,30.22312,-88.50637,17.6,8.3,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:08:50,30.24335,-88.50718,16.8,354.7,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:07:44,30.23817,-88.50651,16.5,349.4,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:05:32,30.22831,-88.50490,16.8,357.7,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:06:38,30.23322,-88.50560,16.4,355.7,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:12:07,30.25857,-88.50885,16.6,355.5,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:11:02,30.25348,-88.50840,16.8,356.7,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:13:08,30.26294,-88.51043,16.2,358.6,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:09:55,30.24837,-88.50780,16.8,351.8,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:14:14,30.26792,-88.51055,16.3,357.1,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:16:25,30.27809,-88.51151,16.6,354.7,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:17:31,30.28316,-88.51218,17.1,357.4,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:18:44,30.28875,-88.51226,16.8,0.2,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:15:20,30.27308,-88.51097,16.9,356.5,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:22:02,30.30407,-88.51253,16.7,0.1,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:19:49,30.29380,-88.51239,16.6,358.2,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:20:56,30.29888,-88.51247,16.7,2.5,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:24:14,30.31431,-88.51270,16.8,357.3,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:23:07,30.30910,-88.51253,16.8,359.3,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:29:50,30.33456,-88.51117,8.9,13.6,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:26:26,30.32453,-88.51265,16.9,0.0,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:30:56,30.33719,-88.51066,8.4,4.6,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
366805390,2022-01-01T00:27:32,30.32909,-88.51223,8.5,2.9,511.0,MALLORY GRACE,,WDF9232,60,5,29,6,,60,A
