1,2022-01-01T00:02:33,26.05740,-80.12843,0.0,283.2,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T00:05:33,26.05740,-80.12842,0.0,293.1,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T00:08:33,26.05742,-80.12839,0.0,289.4,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T00:35:34,26.05749,-80.12840,0.0,256.0,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T00:29:34,26.05744,-80.12838,0.0,254.1,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T00:44:34,26.05745,-80.12841,0.0,265.3,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T06:41:33,26.05742,-80.12841,0.0,245.1,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:05:33,26.05740,-80.12847,0.0,111.4,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T07:50:33,26.05743,-80.12841,0.0,121.1,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:35:33,26.05744,-80.12843,0.0,350.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:14:33,26.05741,-80.12844,0.0,95.7,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:11:34,26.05743,-80.12842,0.0,103.9,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:20:34,26.05738,-80.12843,0.0,76.5,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:14:33,26.05741,-80.12836,0.0,312.9,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:17:33,26.05745,-80.12839,0.0,307.4,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:23:34,26.05735,-80.12846,0.0,55.5,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:53:35,26.05747,-80.12843,0.0,335.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:44:33,26.05742,-80.12837,0.0,336.9,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:56:34,26.05746,-80.12847,0.0,328.3,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:59:34,26.05746,-80.12847,0.0,325.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:02:33,26.05746,-80.12842,0.0,316.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:32:34,26.05746,-80.12839,0.0,353.1,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:32:34,26.05746,-80.12838,0.0,226.5,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:08:33,26.05746,-80.12846,0.0,316.8,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T08:41:33,26.05743,-80.12841,0.0,329.2,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:20:33,26.05743,-80.12840,0.0,306.9,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:44:33,26.05744,-80.12843,0.0,244.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:50:33,26.05745,-80.12842,0.0,233.7,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:38:34,26.05746,-80.12842,0.0,216.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:53:33,26.05743,-80.12843,0.0,245.7,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:29:33,26.05745,-80.12839,0.0,241.7,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T10:08:34,26.05745,-80.12841,0.0,237.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T10:35:34,26.05744,-80.12842,0.0,228.0,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:47:33,26.05745,-80.12842,0.0,238.1,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T10:05:33,26.05746,-80.12841,0.0,247.9,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
1,2022-01-01T09:59:33,26.05747,-80.12839,0.0,244.6,511.0,MISS MARGARET,IMO0000000,,37,,21,6,0.0,0,B
