338175289,2022-01-01T01:48:26,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T01:51:27,32.72599,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T01:03:27,32.72597,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:00:27,32.72599,-117.18955,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:09:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:06:26,32.72599,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:12:26,32.72598,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:33:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:30:26,32.72598,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:24:27,32.72601,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:36:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:45:29,32.72599,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:48:26,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:42:27,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:39:26,32.72602,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:51:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:54:27,32.72600,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:03:27,32.72600,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:57:27,32.72599,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:06:28,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:15:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:30:26,32.72602,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:21:27,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:24:26,32.72602,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:27:27,32.72603,-117.18959,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:39:27,32.72604,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:42:26,32.72604,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:48:26,32.72603,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:54:26,32.72603,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:36:26,32.72605,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:45:28,32.72600,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:51:25,32.72603,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:09:27,32.72598,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:00:26,32.72600,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:03:26,32.72601,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:06:26,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:21:25,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:12:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:24:26,32.72597,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:15:26,32.72598,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:27:27,32.72597,-117.18951,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:15:28,32.72598,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:33:26,32.72600,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:18:25,32.72597,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:30:28,32.72602,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:18:25,32.72597,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:36:26,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T02:21:26,32.72598,-117.18954,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:39:29,32.72602,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:00:27,32.72600,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:42:25,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:45:26,32.72601,-117.18952,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:51:26,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:48:27,32.72600,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:03:27,32.72597,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:57:30,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:18:25,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:21:26,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:15:26,32.72598,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:30:25,32.72598,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:09:26,32.72599,-117.18954,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:12:26,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:27:28,32.72598,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:39:26,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:24:26,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:33:27,32.72598,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:36:27,32.72600,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:54:28,32.72600,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:45:26,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:42:26,32.72599,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:51:26,32.72603,-117.18953,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:15:27,32.72597,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:57:28,32.72600,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:03:26,32.72599,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:00:26,32.72600,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:00:26,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:27:26,32.72600,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:09:27,32.72599,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:06:26,32.72597,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:18:25,32.72605,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:24:26,32.72602,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:12:27,32.72599,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:30:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:48:28,32.72600,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:33:28,32.72604,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:09:27,32.72600,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:51:28,32.72603,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:36:27,32.72604,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:54:25,32.72601,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:39:29,32.72604,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:12:30,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:03:29,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:21:25,32.72603,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:18:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:45:26,32.72602,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:00:27,32.72601,-117.18954,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:57:28,32.72600,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T06:42:26,32.72602,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:06:27,32.72602,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:15:26,32.72603,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:21:26,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:18:26,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:24:26,32.72602,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:33:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:12:26,32.72597,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:30:26,32.72606,-117.18961,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T03:33:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:36:25,32.72598,-117.18952,0.1,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:39:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:27:25,32.72604,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:48:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:21:29,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:51:29,32.72599,-117.18952,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:03:27,32.72598,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T07:54:26,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:45:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:24:27,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:12:25,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:27:26,32.72602,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:30:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:18:27,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:09:27,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:42:25,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:00:26,32.72601,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:03:26,32.72600,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:33:30,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:06:27,32.72598,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:30:28,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:09:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:18:27,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:48:30,32.72600,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:21:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:24:26,32.72602,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:54:26,32.72599,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T08:57:26,32.72602,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:33:28,32.72601,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:45:26,32.72605,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:39:26,32.72598,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:42:28,32.72598,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:36:26,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:54:26,32.72604,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:21:27,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:48:26,32.72604,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:57:27,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:39:30,32.72601,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:12:27,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T09:51:27,32.72603,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:48:27,32.72598,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:18:25,32.72595,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:09:28,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:27:26,32.72598,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:57:27,32.72598,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:24:26,32.72595,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:15:26,32.72597,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:36:26,32.72602,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:42:27,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:51:27,32.72600,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T04:54:25,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T10:54:25,32.72600,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:09:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:03:25,32.72599,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:06:26,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:18:26,32.72602,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:06:26,32.72599,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:51:26,32.72599,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:27:26,32.72599,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:30:26,32.72602,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:33:27,32.72602,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:36:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:42:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:48:26,32.72599,-117.18959,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:15:26,32.72604,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:54:27,32.72600,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:21:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:45:26,32.72601,-117.18958,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:03:25,32.72601,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:39:26,32.72602,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:00:28,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:39:28,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T11:57:31,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:12:29,32.72602,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:06:25,32.72604,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:30:29,32.72602,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:57:26,32.72599,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:33:26,32.72603,-117.18953,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T13:15:27,32.72599,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:09:28,32.72604,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:51:27,32.72599,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:42:26,32.72606,-117.18954,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T05:48:26,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:18:26,32.72602,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:48:28,32.72601,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:21:26,32.72602,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:24:27,32.72602,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T13:12:26,32.72599,-117.18955,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T13:00:26,32.72601,-117.18957,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
338175289,2022-01-01T12:36:28,32.72607,-117.18956,0.0,74.1,511.0,ALI' IKAI,,,37,,14,,,,B
