367390380,2022-01-01T00:00:07,47.63486,-122.32894,0.0,219.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:01:16,47.63485,-122.32895,0.0,219.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:02:26,47.63486,-122.32896,0.0,219.2,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:03:36,47.63486,-122.32896,0.0,220.2,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:04:47,47.63486,-122.32896,0.0,219.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:06:07,47.63486,-122.32894,0.0,220.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:09:35,47.63486,-122.32895,0.0,221.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:08:25,47.63485,-122.32895,0.0,219.6,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:07:17,47.63484,-122.32895,0.0,217.0,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:10:37,47.63486,-122.32894,0.0,218.7,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:11:45,47.63486,-122.32895,0.0,217.2,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:15:16,47.63488,-122.32892,0.0,218.9,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:12:56,47.63486,-122.32894,0.0,218.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:14:07,47.63487,-122.32893,0.0,220.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:19:57,47.63486,-122.32895,0.0,225.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:22:16,47.63484,-122.32895,0.0,222.6,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:21:06,47.63486,-122.32895,0.0,222.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:16:27,47.63488,-122.32893,0.0,222.7,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:17:36,47.63488,-122.32896,0.0,221.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:24:27,47.63485,-122.32895,0.0,224.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:18:46,47.63487,-122.32894,0.0,222.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:27:46,47.63486,-122.32895,0.0,222.6,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:23:17,47.63483,-122.32896,0.0,227.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:28:57,47.63486,-122.32895,0.0,223.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:25:36,47.63485,-122.32895,0.0,223.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:34:17,47.63488,-122.32895,0.0,231.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:35:26,47.63488,-122.32895,0.0,233.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:38:56,47.63486,-122.32894,0.0,237.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:37:47,47.63487,-122.32895,0.0,238.2,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
367390380,2022-01-01T00:40:07,47.63487,-122.32893,0.0,242.9,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30,0,89,13,5.8,30,A
