338159944,2022-01-04T01:43:56,37.86074,-122.48251,0.0,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T01:45:13,37.86074,-122.48251,0.0,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T01:46:28,37.86074,-122.48252,0.1,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T18:44:49,37.86073,-122.48249,0.0,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T18:47:34,37.86071,-122.48249,0.0,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T18:46:04,37.86071,-122.48249,0.0,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:41:35,37.86074,-122.48250,0.1,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:47:44,37.86039,-122.47943,5.0,115.4,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:04:26,37.82261,-122.48802,14.5,255.1,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:00:12,37.83077,-122.47222,24.3,219.5,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:14:41,37.81343,-122.51904,11.1,69.1,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:20:57,37.81548,-122.51952,1.7,249.6,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:44:14,37.86076,-122.48252,0.0,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:49:14,37.85885,-122.47722,6.3,148.8,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:35:14,37.81679,-122.51414,0.7,46.4,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:55:16,37.84810,-122.47041,7.7,166.3,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:29:47,37.81408,-122.52264,0.7,303.6,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:46:30,37.86134,-122.48140,5.4,122.3,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:10:57,37.81915,-122.51970,9.7,232.9,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:44:18,37.81600,-122.52066,2.0,34.3,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:13:27,37.81401,-122.52121,17.5,81.5,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:53:44,37.85126,-122.47179,7.9,154.4,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:22:11,37.81547,-122.52036,3.9,241.6,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:58:56,37.83745,-122.46908,25.0,174.2,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:08:10,37.82141,-122.50723,11.1,294.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:09:24,37.82244,-122.51334,15.0,252.4,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:01:26,37.82769,-122.47496,9.1,213.8,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:02:58,37.82447,-122.48013,17.9,258.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:42:51,37.81616,-122.52029,1.3,240.8,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:45:29,37.86111,-122.48211,2.5,33.4,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:51:38,37.81542,-122.52179,1.9,224.7,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:52:16,37.85402,-122.47343,7.3,148.3,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:37:42,37.81677,-122.51718,5.8,243.7,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:12:24,37.81582,-122.52264,12.1,197.5,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:56:42,37.81707,-122.50827,19.5,77.3,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:16:27,37.81582,-122.51429,8.5,64.2,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:55:09,37.81573,-122.51450,10.3,55.1,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:28:14,37.81417,-122.52224,3.1,238.7,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:41:18,37.81633,-122.51968,1.3,256.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:47:19,37.81575,-122.52115,0.9,240.1,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:42:50,37.86077,-122.48251,0.1,360.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:06:57,37.81944,-122.50207,10.2,286.8,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:19:41,37.81337,-122.52008,17.5,63.4,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:32:28,37.81502,-122.51865,7.2,75.5,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T23:59:09,37.81862,-122.49431,16.3,68.6,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:50:44,37.85650,-122.47559,7.0,146.3,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:56:42,37.84503,-122.46920,7.9,170.0,511.0,LIBERTY,,,37,,9,,,,B
338159944,2022-01-04T22:57:43,37.84270,-122.46902,8.4,174.6,511.0,LIBERTY,,,37,,9,,,,B
