354405000,2022-01-01T00:01:11,16.72722,-66.91386,12.3,297.6,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:02:20,16.72912,-66.91753,12.3,298.9,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:03:51,16.73159,-66.92223,12.3,298.9,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:04:59,16.73351,-66.92584,12.4,298.3,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:06:01,16.73515,-66.92905,12.4,298.2,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:07:09,16.73702,-66.93266,12.2,297.9,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:09:40,16.74113,-66.94052,12.3,298.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:08:30,16.73925,-66.93690,12.3,299.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:13:11,16.74700,-66.95157,12.3,299.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:10:51,16.74309,-66.94421,12.4,298.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:12:01,16.74501,-66.94786,12.4,298.5,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:14:30,16.74918,-66.95569,12.4,298.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:16:50,16.75306,-66.96297,12.4,298.7,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:18:10,16.75525,-66.96718,12.4,297.6,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:20:30,16.75916,-66.97460,12.4,299.0,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:15:41,16.75116,-66.95939,12.4,298.8,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:21:40,16.76109,-66.97822,12.4,300.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:19:20,16.75719,-66.97087,12.4,298.6,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:22:51,16.76308,-66.98193,12.4,298.4,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:25:09,16.76698,-66.98918,12.3,299.6,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:24:01,16.76508,-66.98563,12.3,298.8,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:30:00,16.77515,-67.00437,12.3,299.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:26:20,16.76893,-66.99282,12.4,299.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:31:21,16.77744,-67.00858,12.3,299.6,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:28:51,16.77322,-67.00069,12.4,299.1,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:36:20,16.78575,-67.02411,12.3,298.4,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:32:30,16.77935,-67.01218,12.4,298.0,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:35:10,16.78385,-67.02048,12.3,298.1,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:38:49,16.78990,-67.03181,12.4,298.9,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:42:20,16.79572,-67.04277,12.2,297.6,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:40:00,16.79186,-67.03551,12.3,298.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:41:11,16.79380,-67.03914,12.2,299.0,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:43:49,16.79811,-67.04732,12.2,299.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:45:00,16.80007,-67.05098,12.2,298.7,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:46:11,16.80203,-67.05465,12.2,298.4,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:47:21,16.80393,-67.05831,12.3,298.7,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:27:31,16.77099,-66.99658,12.4,300.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:49:40,16.80772,-67.06552,12.2,298.7,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:50:51,16.80962,-67.06922,12.2,298.9,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:52:00,16.81152,-67.07279,12.2,299.6,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:48:31,16.80586,-67.06194,12.2,299.2,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:53:10,16.81338,-67.07644,12.3,297.0,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:54:21,16.81532,-67.08020,12.2,297.5,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:58:59,16.82284,-67.09459,12.2,299.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:59:59,16.82447,-67.09767,12.2,297.8,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:02:11,16.82797,-67.10451,12.3,297.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:57:49,16.82090,-67.09100,12.2,297.9,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:03:20,16.82987,-67.10812,12.2,299.1,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:05:41,16.83366,-67.11540,12.2,298.9,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:33:40,16.78132,-67.01581,12.3,298.9,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:55:31,16.81716,-67.08379,12.2,298.4,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:06:50,16.83554,-67.11906,12.2,297.7,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T00:37:31,16.78774,-67.02776,12.3,300.2,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:08:01,16.83747,-67.12269,12.2,299.7,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:10:20,16.84127,-67.12988,12.1,298.8,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:09:11,16.83938,-67.12629,12.2,297.3,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:16:21,16.85089,-67.14837,12.1,298.8,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:15:20,16.84925,-67.14528,12.1,299.3,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:17:30,16.85280,-67.15197,12.1,298.2,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:12:41,16.84499,-67.13707,12.1,298.7,299.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
354405000,2022-01-01T01:14:01,16.84714,-67.14125,12.1,298.6,300.0,YUAN PING SEA,IMO9282390,H3SA,70,0,189,32,12.5,70,A
