368211640,2022-01-01T12:09:43,18.34159,-64.79238,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:12:37,18.34154,-64.79235,0.0,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T11:51:56,18.34166,-64.79238,0.0,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T11:53:11,18.34165,-64.79240,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:42:44,18.34166,-64.79239,0.0,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:54:52,18.34155,-64.79235,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:24:42,18.34156,-64.79234,0.0,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T11:54:27,18.34162,-64.79238,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:21:50,18.34156,-64.79234,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:18:40,18.34163,-64.79238,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:45:35,18.34164,-64.79241,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:36:31,18.34161,-64.79238,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:39:27,18.34164,-64.79238,0.0,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:30:55,18.34160,-64.79238,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:52:13,18.36063,-64.77935,7.1,30.7,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:03:36,18.34163,-64.79241,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:09:25,18.34161,-64.79238,0.3,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:12:51,18.34166,-64.79241,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:18:29,18.34166,-64.79239,0.3,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T12:48:48,18.34162,-64.79240,0.5,66.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:36:24,18.34173,-64.79237,0.8,243.8,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:43:15,18.34988,-64.79000,5.9,27.4,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:46:15,18.35407,-64.78693,6.1,64.6,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:57:13,18.36553,-64.77159,7.0,93.6,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:53:40,18.36294,-64.77790,6.9,45.5,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:50:10,18.35692,-64.78083,6.9,16.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:59:43,18.36530,-64.76657,6.9,97.9,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:27:24,18.34151,-64.79233,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:10:15,18.36384,-64.74707,3.9,80.6,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:14:40,18.36402,-64.74589,0.3,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:12:15,18.36417,-64.74576,0.5,56.7,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:20:46,18.36414,-64.74592,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T13:48:10,18.35519,-64.78336,6.0,81.4,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:23:29,18.36415,-64.74592,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T15:20:51,18.36415,-64.74591,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:05:42,18.36493,-64.75401,7.2,87.2,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:32:25,18.36410,-64.74591,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:50:47,18.36415,-64.74593,0.1,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:35:40,18.36414,-64.74593,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:41:27,18.36409,-64.74591,0.2,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
368211640,2022-01-01T14:59:38,18.36413,-64.74593,0.0,360.0,511.0,MAHO,IMO0000000,WDM5002,36,,13,7,,,B
