338242792,2022-01-01T00:05:51,27.94043,-82.45898,0.1,341.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:11:51,27.94053,-82.45899,0.1,313.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:14:51,27.94057,-82.45895,0.1,18.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:17:51,27.94058,-82.45892,0.1,328.8,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:20:51,27.94059,-82.45887,0.0,90.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:23:50,27.94063,-82.45891,0.1,224.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:26:51,27.94058,-82.45896,0.1,259.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:32:50,27.94056,-82.45892,0.2,213.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:29:50,27.94062,-82.45889,0.1,94.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:35:50,27.94053,-82.45896,0.1,222.3,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:38:51,27.94059,-82.45892,0.1,23.9,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:41:54,27.94060,-82.45888,0.1,141.9,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:50:50,27.94061,-82.45885,0.0,317.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:02:50,27.94061,-82.45889,0.1,84.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:05:51,27.94059,-82.45889,0.0,210.8,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:11:51,27.94057,-82.45894,0.0,236.9,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:08:52,27.94058,-82.45893,0.0,264.2,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:17:54,27.94057,-82.45899,0.1,257.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:23:51,27.94056,-82.45901,0.0,275.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:14:51,27.94059,-82.45893,0.2,209.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:20:53,27.94058,-82.45900,0.0,292.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:29:50,27.94060,-82.45889,0.0,93.6,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:35:50,27.94058,-82.45888,0.0,142.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:26:50,27.94059,-82.45896,0.0,37.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:32:53,27.94057,-82.45889,0.0,107.3,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:44:51,27.94055,-82.45880,0.0,101.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T00:59:52,27.94059,-82.45891,0.0,276.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:41:51,27.94056,-82.45886,0.1,122.9,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:38:50,27.94057,-82.45889,0.1,236.2,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:50:51,27.94055,-82.45882,0.1,287.2,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:53:54,27.94057,-82.45883,0.0,333.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:05:50,27.94056,-82.45879,0.1,179.8,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:08:50,27.94055,-82.45879,0.1,248.9,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:56:53,27.94059,-82.45885,0.0,314.4,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:11:52,27.94055,-82.45880,0.0,233.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:14:51,27.94057,-82.45881,0.0,327.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:17:51,27.94055,-82.45880,0.0,223.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:26:50,27.94059,-82.45886,0.1,300.8,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:23:50,27.94057,-82.45883,0.1,281.8,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:29:51,27.94057,-82.45888,0.1,266.4,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:32:50,27.94060,-82.45892,0.1,307.2,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:35:50,27.94055,-82.45884,0.1,179.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:47:50,27.94054,-82.45884,0.0,251.8,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:50:51,27.94057,-82.45881,0.0,336.7,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:44:50,27.94055,-82.45882,0.1,270.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:41:50,27.94056,-82.45883,0.0,282.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:56:51,27.94054,-82.45885,0.1,252.3,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:02:50,27.94057,-82.45882,0.0,265.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:05:50,27.94059,-82.45885,0.1,285.6,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T02:59:51,27.94056,-82.45887,0.0,310.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:08:51,27.94057,-82.45890,0.1,275.2,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:14:51,27.94056,-82.45900,0.1,248.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:47:51,27.94054,-82.45880,0.0,157.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:20:52,27.94057,-82.45905,0.1,276.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:32:51,27.94057,-82.45904,0.1,275.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:38:50,27.94054,-82.45909,0.1,269.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:26:53,27.94059,-82.45903,0.1,342.5,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:41:51,27.94054,-82.45905,0.0,352.0,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:29:51,27.94058,-82.45903,0.1,258.9,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T03:47:50,27.94058,-82.45903,0.0,6.1,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
338242792,2022-01-01T01:59:52,27.94056,-82.45882,0.1,251.4,511.0,QUINTESSA,IMO0000000,,37,,0,0,,,B
