366999267,2022-01-01T00:00:01,30.65032,-91.30902,0.0,32.2,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:01:10,30.65033,-91.30903,0.0,226.6,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:02:21,30.65032,-91.30903,0.0,243.8,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:03:39,30.65032,-91.30902,0.0,324.1,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:07:09,30.65034,-91.30901,0.0,265.0,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:04:49,30.65033,-91.30901,0.0,347.0,291.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:05:59,30.65034,-91.30901,0.0,310.1,291.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:08:21,30.65035,-91.30901,0.0,337.3,289.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:09:41,30.65035,-91.30901,0.0,262.3,289.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:14:21,30.65034,-91.30902,0.0,210.1,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:10:49,30.65034,-91.30902,0.0,235.4,289.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:12:00,30.65034,-91.30902,0.0,322.8,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:16:51,30.65033,-91.30902,0.0,236.9,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:13:11,30.65035,-91.30902,0.0,288.4,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:20:21,30.65033,-91.30902,0.0,188.3,291.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:18:00,30.65034,-91.30902,0.0,231.1,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:15:41,30.65035,-91.30903,0.0,252.2,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:19:10,30.65033,-91.30903,0.0,247.0,291.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:22:41,30.65035,-91.30902,0.0,4.1,292.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:23:51,30.65034,-91.30902,0.0,313.7,292.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:26:10,30.65034,-91.30901,0.0,249.2,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:24:59,30.65034,-91.30902,0.0,213.7,291.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:21:30,30.65033,-91.30902,0.0,207.5,292.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:28:50,30.65033,-91.30902,0.1,208.1,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:27:20,30.65035,-91.30901,0.0,215.9,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:30:00,30.65031,-91.30902,0.0,187.2,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:31:01,30.65031,-91.30903,0.0,226.0,289.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:34:30,30.65032,-91.30902,0.0,243.9,289.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
366999267,2022-01-01T00:33:21,30.65032,-91.30903,0.0,324.3,290.0,WILLIAM JAMES,,AEAB,31,0,42,12,,57,A
