368224570,2022-01-01T00:02:13,37.86653,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:08:15,37.86653,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:11:13,37.86652,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:14:14,37.86652,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:17:13,37.86652,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:20:13,37.86652,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:23:13,37.86652,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:26:15,37.86652,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:32:13,37.86650,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:35:13,37.86650,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:38:13,37.86650,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:44:14,37.86651,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:50:15,37.86652,-122.31375,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:53:13,37.86659,-122.31377,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:29:13,37.86651,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:47:14,37.86642,-122.31387,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:59:15,37.86657,-122.31379,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:08:14,37.86653,-122.31385,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:05:14,37.86653,-122.31385,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:11:13,37.86653,-122.31385,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T00:41:14,37.86651,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:17:15,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:14:15,37.86653,-122.31385,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:23:14,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:20:13,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:26:13,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:35:13,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:29:16,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:44:13,37.86656,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:47:14,37.86656,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:02:13,37.86655,-122.31385,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:41:15,37.86651,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T01:53:14,37.86648,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:02:13,37.86652,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:14:14,37.86654,-122.31375,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:20:14,37.86650,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:26:13,37.86650,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:17:13,37.86653,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:44:14,37.86654,-122.31377,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:35:13,37.86650,-122.31384,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:47:14,37.86648,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:41:14,37.86648,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:50:13,37.86648,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:38:14,37.86648,-122.31381,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:53:14,37.86648,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
368224570,2022-01-01T02:59:13,37.86648,-122.31380,0.0,0.0,511.0,YAKAMOZ,IMO0000000,WDM6365,37,,10,2,,,B
