368060340,2022-01-01T00:01:08,24.56271,-81.80263,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:04:04,24.56269,-81.80263,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:07:34,24.56271,-81.80261,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:13:08,24.56271,-81.80259,0.2,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:25:07,24.56273,-81.80262,0.3,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:31:27,24.56270,-81.80262,0.3,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:37:19,24.56268,-81.80260,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:34:33,24.56268,-81.80261,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:43:16,24.56268,-81.80263,0.3,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:46:02,24.56270,-81.80264,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:49:34,24.56271,-81.80262,0.2,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:55:12,24.56271,-81.80263,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T01:07:24,24.56269,-81.80261,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T01:10:17,24.56272,-81.80261,0.2,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T01:12:48,24.56272,-81.80260,0.7,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T00:40:02,24.56269,-81.80262,0.2,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T01:15:19,24.56272,-81.80263,0.8,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
368060340,2022-01-01T01:11:18,24.56265,-81.80256,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37,,16,6,,,B
