338170444,2022-01-01T00:05:15,29.54820,-95.02595,0.0,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:08:16,29.54820,-95.02593,0.0,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:11:15,29.54820,-95.02588,0.0,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:14:14,29.54826,-95.02596,0.4,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:17:14,29.54837,-95.02617,0.2,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:20:16,29.54818,-95.02584,0.4,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:26:14,29.54839,-95.02633,0.7,87.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:37:45,29.54799,-95.02569,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:40:45,29.54810,-95.02578,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:39:15,29.54807,-95.02575,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:49:44,29.54815,-95.02581,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:55:45,29.54816,-95.02583,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:58:45,29.54816,-95.02583,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:04:45,29.54816,-95.02584,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T00:33:14,29.54820,-95.02606,2.1,112.4,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:07:44,29.54816,-95.02584,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:22:47,29.54816,-95.02585,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:31:44,29.54816,-95.02586,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:34:45,29.54816,-95.02586,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:25:44,29.54816,-95.02585,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:43:45,29.54816,-95.02586,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:40:45,29.54816,-95.02586,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:58:44,29.54816,-95.02584,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:01:44,29.54816,-95.02584,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:10:46,29.54816,-95.02583,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:13:45,29.54816,-95.02582,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:28:45,29.54816,-95.02580,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:34:44,29.54816,-95.02579,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:22:44,29.54816,-95.02582,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:25:47,29.54816,-95.02581,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:40:47,29.54817,-95.02579,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:58:44,29.54816,-95.02581,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:49:45,29.54816,-95.02582,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T01:37:49,29.54816,-95.02586,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:55:44,29.54816,-95.02581,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:07:45,29.54816,-95.02581,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:22:44,29.54816,-95.02585,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:28:46,29.54817,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:25:45,29.54816,-95.02586,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:10:45,29.54816,-95.02581,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:49:48,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:40:48,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:58:48,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:19:51,29.54816,-95.02589,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:13:49,29.54816,-95.02589,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:25:52,29.54817,-95.02588,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:10:49,29.54816,-95.02589,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:28:51,29.54816,-95.02588,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:43:54,29.54816,-95.02588,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:31:52,29.54816,-95.02588,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:40:52,29.54816,-95.02588,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:46:56,29.54816,-95.02588,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:58:53,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T04:55:53,29.54816,-95.02587,0.7,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T05:01:53,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T02:37:44,29.54817,-95.02579,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T06:54:20,29.54817,-95.02574,0.0,357.4,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T06:51:20,29.54817,-95.02573,5.9,263.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T06:52:51,29.54818,-95.02562,0.1,293.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:02:20,29.54808,-95.02662,0.2,62.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:05:20,29.54815,-95.02581,0.0,333.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:06:50,29.54817,-95.02570,0.9,269.7,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T06:55:52,29.54815,-95.02599,0.1,358.0,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:15:50,29.54815,-95.02580,4.3,265.7,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:16:55,29.54814,-95.02602,0.5,76.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:03:50,29.54816,-95.02577,0.9,81.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:25:20,29.54815,-95.02580,0.1,33.7,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:34:21,29.54815,-95.02579,0.0,18.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:18:22,29.54815,-95.02588,0.0,38.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:33:20,29.54816,-95.02577,0.1,329.4,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:37:51,29.54816,-95.02584,0.0,357.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:10:51,29.54815,-95.02588,0.1,309.4,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:46:51,29.54816,-95.02585,0.0,291.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:40:50,29.54815,-95.02583,0.1,91.0,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:43:50,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:46:47,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:28:50,29.54813,-95.02584,0.5,94.4,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:07:50,29.54813,-95.02586,0.1,100.3,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:52:50,29.54816,-95.02587,0.1,66.3,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T03:52:49,29.54816,-95.02587,0.0,30.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:16:52,29.54813,-95.02590,0.1,73.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:25:50,29.54815,-95.02587,0.1,180.0,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:52:20,29.54816,-95.02587,0.0,28.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:54:20,29.54816,-95.02587,0.0,28.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:31:52,29.54814,-95.02587,0.0,72.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:22:50,29.54820,-95.02593,0.3,129.4,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:37:21,29.54807,-95.02584,0.1,129.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:40:20,29.54806,-95.02584,0.0,129.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:46:23,29.54812,-95.02586,0.0,325.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:19:51,29.54815,-95.02586,0.2,106.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:33:21,29.54803,-95.02583,0.0,72.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:49:22,29.54814,-95.02587,0.0,325.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T09:39:20,29.54822,-95.02585,0.1,128.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T08:43:21,29.54811,-95.02586,0.0,325.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T09:42:20,29.54824,-95.02587,0.0,128.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T09:06:22,29.54817,-95.02586,0.0,120.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T09:51:20,29.54822,-95.02580,0.0,129.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T09:03:21,29.54817,-95.02587,0.0,120.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:12:21,29.54821,-95.02578,0.0,322.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T09:54:23,29.54818,-95.02577,0.1,129.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:09:21,29.54826,-95.02581,0.0,322.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:20:50,29.54827,-95.02589,0.0,354.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:16:22,29.54822,-95.02583,0.0,354.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:17:51,29.54826,-95.02589,0.0,354.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:26:50,29.54832,-95.02592,0.0,354.9,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:38:51,29.54822,-95.02585,0.0,119.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:50:51,29.54822,-95.02585,0.0,119.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:47:52,29.54822,-95.02585,0.0,119.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:23:22,29.54818,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:57:50,29.54829,-95.02571,0.0,191.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:55:22,29.54845,-95.02591,0.0,260.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:53:51,29.54821,-95.02582,0.8,117.2,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:14:22,29.54821,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T10:59:22,29.54825,-95.02567,0.0,287.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:47:22,29.54816,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:20:20,29.54820,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:56:21,29.54817,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:32:21,29.54817,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:35:22,29.54817,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:29:20,29.54817,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:26:22,29.54816,-95.02586,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:44:21,29.54816,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T11:53:20,29.54816,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:20:21,29.54816,-95.02586,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:05:22,29.54817,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:44:51,29.54815,-95.02586,0.0,11.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:08:22,29.54817,-95.02587,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:41:22,29.54814,-95.02586,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T12:35:20,29.54815,-95.02586,0.0,162.8,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T13:49:11,29.54812,-95.02584,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T13:40:10,29.54717,-95.02536,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T13:43:11,29.54796,-95.02576,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T13:58:14,29.54814,-95.02586,0.1,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:10:12,29.54813,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:55:10,29.54814,-95.02587,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:04:11,29.54813,-95.02587,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:19:11,29.54812,-95.02586,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:37:11,29.54813,-95.02589,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:22:10,29.54811,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:46:10,29.54815,-95.02587,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:31:11,29.54812,-95.02586,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:16:11,29.54814,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:58:11,29.54815,-95.02587,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:01:10,29.54814,-95.02588,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:04:13,29.54814,-95.02588,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T14:34:11,29.54813,-95.02590,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:25:10,29.54814,-95.02587,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:10:11,29.54814,-95.02587,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:34:12,29.54817,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:31:12,29.54815,-95.02586,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T15:37:11,29.54816,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T06:57:51,29.54817,-95.02582,0.0,331.1,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T16:07:10,29.54817,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T16:10:10,29.54817,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T07:09:50,29.54816,-95.02572,0.1,317.5,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T16:16:11,29.54816,-95.02585,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
338170444,2022-01-01T16:19:11,29.54816,-95.02582,0.0,141.6,511.0,OASIS,,,37,,11,,,,B
