338422141,2022-01-01T00:00:58,45.71450,-122.86851,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:07:18,45.71451,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:04:07,45.71451,-122.86851,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:13:01,45.71450,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:16:18,45.71451,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:18:56,45.71451,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:25:46,45.71451,-122.86851,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:22:47,45.71451,-122.86847,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:29:04,45.71452,-122.86851,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:38:13,45.71451,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:35:03,45.71450,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:43:57,45.71453,-122.86851,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:47:50,45.71450,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:54:59,45.71449,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T00:58:01,45.71451,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:07:18,45.71449,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:10:31,45.71450,-122.86846,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:13:30,45.71450,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:23:06,45.71451,-122.86854,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:20:07,45.71449,-122.86846,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:34:38,45.71452,-122.86852,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:40:45,45.71449,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:37:49,45.71450,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:46:47,45.71451,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:43:43,45.71449,-122.86846,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:49:41,45.71451,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T01:52:37,45.71451,-122.86852,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:01:27,45.71451,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:07:27,45.71453,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:13:25,45.71449,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:04:23,45.71451,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:19:26,45.71453,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:25:34,45.71454,-122.86853,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:37:39,45.71451,-122.86852,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:46:17,45.71451,-122.86855,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:40:50,45.71451,-122.86849,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:55:25,45.71451,-122.86850,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
338422141,2022-01-01T02:58:47,45.71451,-122.86848,0.0,360.0,511.0,SALTY DOG,IMO0000000,,37,,7,2,,,B
