338167257,2022-01-01T21:38:17,33.98342,-118.45091,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T21:50:51,33.98342,-118.45091,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:08:49,33.98341,-118.45091,0.1,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:22:19,33.97548,-118.44899,3.8,180.3,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:29:49,33.96765,-118.45060,4.3,214.7,35.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T21:32:15,33.98343,-118.45090,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:32:46,33.96572,-118.45417,4.9,235.6,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:40:47,33.96670,-118.46574,8.4,309.6,126.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T21:44:17,33.98343,-118.45090,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:02:50,33.98342,-118.45091,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T21:29:14,33.98341,-118.45092,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:13:16,33.98280,-118.44912,2.9,114.5,297.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:16:49,33.98016,-118.44840,3.0,188.4,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T21:35:16,33.98343,-118.45091,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:07:46,33.90234,-118.45349,7.5,82.9,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:18:16,33.91982,-118.45749,10.0,14.3,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:14:49,33.98181,-118.44843,2.9,171.1,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:35:46,33.96350,-118.45862,5.2,245.1,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:27:44,33.94491,-118.45550,9.7,2.7,186.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:38:48,33.96308,-118.46296,6.2,334.3,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:05:50,33.98342,-118.45091,0.0,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:30:44,33.95328,-118.45635,9.9,355.2,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:24:48,33.97277,-118.44909,3.9,182.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:18:16,33.97899,-118.44874,3.0,191.8,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:20:48,33.97701,-118.44903,2.9,181.6,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T21:59:48,33.98341,-118.45092,0.1,360.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:39:47,33.96477,-118.45279,5.6,57.1,241.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:27:16,33.97008,-118.44907,3.9,185.1,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:51:33,33.94989,-118.48392,10.0,202.5,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:43:15,33.96845,-118.44882,5.4,2.1,183.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:34:45,33.96420,-118.45711,5.2,240.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:19:19,33.97818,-118.44901,2.8,201.6,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:55:48,33.93938,-118.47963,10.8,157.1,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:43:48,33.97065,-118.47229,8.2,305.6,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:25:49,33.97164,-118.44906,3.9,182.0,3.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:46:46,33.96857,-118.47513,7.6,205.9,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:53:46,33.97241,-118.45176,3.2,92.8,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:01:31,33.92184,-118.46964,16.0,147.2,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:49:03,33.96082,-118.47769,17.4,202.1,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:58:14,33.97516,-118.45052,4.8,275.4,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:10:47,33.90299,-118.45398,6.5,318.9,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:54:17,33.94325,-118.48216,10.1,147.3,326.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:13:47,33.90892,-118.45803,8.4,333.0,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T22:57:16,33.93496,-118.47837,11.2,155.7,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:00:16,33.92645,-118.47282,12.4,154.7,332.0,KANDOO,IMO0000000,,37,,18,4,,,B
338167257,2022-01-01T23:02:46,33.91733,-118.46596,15.7,151.3,511.0,KANDOO,IMO0000000,,37,,18,4,,,B
