316015632,2022-01-01T00:00:10,49.34952,-124.35773,0.0,356.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:01:50,49.34951,-124.35774,0.0,349.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:03:10,49.34952,-124.35772,0.0,348.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:04:20,49.34957,-124.35772,0.1,350.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:05:39,49.34958,-124.35770,0.1,346.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:07:09,49.34953,-124.35771,0.1,345.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:11:09,49.34957,-124.35770,0.1,345.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:15:20,49.34951,-124.35768,0.1,344.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:16:50,49.34951,-124.35774,0.0,345.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:19:40,49.34954,-124.35775,0.1,344.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:18:20,49.34954,-124.35766,0.0,338.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:22:30,49.34952,-124.35771,0.1,344.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:25:19,49.34954,-124.35774,0.1,338.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:23:40,49.34953,-124.35771,0.1,339.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:20:50,49.34952,-124.35774,0.1,337.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:27:01,49.34955,-124.35774,0.1,340.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:28:39,49.34956,-124.35772,0.1,335.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:29:40,49.34953,-124.35769,0.1,336.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:34:20,49.34958,-124.35775,0.1,333.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:36:40,49.34953,-124.35775,0.0,338.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:35:30,49.34954,-124.35768,0.0,338.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:38:40,49.34952,-124.35772,0.0,333.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:39:50,49.34954,-124.35771,0.1,330.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:41:00,49.34953,-124.35776,0.0,347.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:42:09,49.34954,-124.35773,0.0,350.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:43:40,49.34950,-124.35778,0.0,343.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:46:50,49.34956,-124.35775,0.0,359.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:52:39,49.34954,-124.35771,0.0,358.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:51:30,49.34955,-124.35776,0.0,357.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:55:00,49.34956,-124.35774,0.0,2.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:50:20,49.34959,-124.35777,0.0,355.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:01:00,49.34956,-124.35773,0.0,357.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:57:11,49.34956,-124.35775,0.0,0.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:02:20,49.34957,-124.35767,0.0,353.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:59:31,49.34954,-124.35774,0.0,0.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:06:09,49.34955,-124.35770,0.0,355.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:04:41,49.34955,-124.35773,0.0,348.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:03:31,49.34955,-124.35770,0.0,356.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:07:10,49.34956,-124.35774,0.0,350.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:08:41,49.34953,-124.35774,0.0,344.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:12:01,49.34957,-124.35771,0.0,340.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:15:20,49.34958,-124.35767,0.0,0.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:18:20,49.34956,-124.35771,0.0,61.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:45:40,49.34951,-124.35777,0.0,356.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:16:49,49.34955,-124.35770,0.0,65.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:10:41,49.34951,-124.35769,0.0,343.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:13:19,49.34953,-124.35773,0.0,346.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:23:30,49.34958,-124.35776,0.0,28.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:20:10,49.34954,-124.35773,0.0,52.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:48:39,49.34951,-124.35771,0.0,1.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:27:30,49.34954,-124.35768,0.0,6.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:24:50,49.34949,-124.35769,0.0,18.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:26:09,49.34955,-124.35772,0.0,16.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:36:40,49.34959,-124.35774,0.0,3.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:34:00,49.34952,-124.35774,0.0,2.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:28:50,49.34955,-124.35777,0.0,8.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:53:50,49.34956,-124.35774,0.0,3.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:35:30,49.34950,-124.35773,0.0,1.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:40:59,49.34953,-124.35770,0.0,355.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:56:01,49.34954,-124.35774,0.0,359.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T00:58:20,49.34957,-124.35770,0.0,358.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:46:31,49.34955,-124.35769,0.0,356.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:32:30,49.34956,-124.35777,0.0,2.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:48:31,49.34954,-124.35775,0.0,349.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:39:30,49.34954,-124.35768,0.0,359.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:44:59,49.34955,-124.35773,0.0,348.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:56:50,49.34953,-124.35772,0.0,342.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:52:39,49.34948,-124.35777,0.0,347.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:50:21,49.34953,-124.35769,0.0,348.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:51:31,49.34950,-124.35777,0.0,343.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:55:11,49.34956,-124.35781,0.0,348.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:58:10,49.34952,-124.35776,0.0,344.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:59:39,49.34953,-124.35780,0.0,351.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:53:50,49.34951,-124.35771,0.0,344.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:05:41,49.34954,-124.35773,0.0,298.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:02:50,49.34952,-124.35772,0.0,348.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:09:11,49.34948,-124.35773,0.0,347.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:04:10,49.34950,-124.35773,0.0,355.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:15:00,49.34953,-124.35777,0.0,356.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:10:31,49.34947,-124.35776,0.0,330.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:12:10,49.34953,-124.35774,0.0,255.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:17:31,49.34956,-124.35772,0.0,345.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:18:41,49.34952,-124.35779,0.0,4.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:13:30,49.34957,-124.35773,0.0,323.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:16:01,49.34954,-124.35774,0.0,342.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:06:50,49.34956,-124.35770,0.0,353.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:23:50,49.34953,-124.35773,0.0,336.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:25:00,49.34953,-124.35773,0.0,7.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:21:40,49.34956,-124.35778,0.0,4.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:22:49,49.34954,-124.35773,0.0,3.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:20:31,49.34956,-124.35769,0.0,350.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:37:31,49.34949,-124.35774,0.0,225.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:38:51,49.34946,-124.35776,0.0,234.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:36:11,49.34954,-124.35775,0.0,240.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:28:09,49.34955,-124.35768,0.0,5.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:33:40,49.34950,-124.35774,0.0,335.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:34:51,49.34959,-124.35769,0.0,242.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:40:20,49.34953,-124.35776,0.0,214.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:22:10,49.34954,-124.35771,0.0,36.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:48:50,49.34953,-124.35769,0.0,191.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:45:10,49.34961,-124.35767,0.0,193.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:52:50,49.34955,-124.35774,0.0,179.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:43:20,49.34958,-124.35769,0.0,192.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:50:00,49.34946,-124.35772,0.0,185.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:06:00,49.34951,-124.35769,0.0,182.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:47:31,49.34953,-124.35772,0.0,191.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:02:31,49.34953,-124.35767,0.0,102.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:03:40,49.34957,-124.35770,0.0,170.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:58:09,49.34953,-124.35771,0.0,72.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T02:51:11,49.34958,-124.35774,0.0,190.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:14:29,49.34958,-124.35764,0.0,319.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:08:51,49.34954,-124.35766,0.0,336.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:10:10,49.34953,-124.35765,0.0,332.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:38:11,49.34956,-124.35770,0.0,340.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:12:51,49.34953,-124.35779,0.0,327.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:18:40,49.34952,-124.35772,0.0,315.8,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:07:10,49.34948,-124.35778,0.0,329.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:15:40,49.34953,-124.35770,0.0,317.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:00:00,49.34954,-124.35774,0.0,174.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:25:51,49.34954,-124.35772,0.0,2.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:04:50,49.34954,-124.35771,0.0,190.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:22:11,49.34951,-124.35769,0.0,11.9,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:11:20,49.34950,-124.35769,0.0,341.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:42:31,49.34951,-124.35774,0.0,359.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T01:43:51,49.34953,-124.35773,0.0,355.1,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:20:40,49.34951,-124.35769,0.0,314.7,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:33:10,49.34953,-124.35770,0.0,353.6,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:36:31,49.34953,-124.35777,0.0,357.3,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:29:30,49.34957,-124.35779,0.0,350.2,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:35:20,49.34954,-124.35775,0.0,345.4,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:32:01,49.34953,-124.35766,0.0,6.0,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
316015632,2022-01-01T03:27:51,49.34956,-124.35767,0.0,4.5,511.0,MY LADY JANE,,CFC6783,30,7,18,6,2.8,30,A
