224989000,2022-01-01T05:12:49,24.64497,-87.66279,16.6,105.4,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:18:13,24.63804,-87.63662,16.5,106.2,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:21:37,24.63368,-87.62009,16.6,106.2,112.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:23:00,24.63182,-87.61328,16.6,106.5,112.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:14:24,24.64298,-87.65509,16.6,106.1,112.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:19:25,24.63649,-87.63075,16.5,106.0,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:44:30,24.60375,-87.50813,16.9,105.2,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:33:06,24.61841,-87.56415,16.7,106.5,112.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:31:12,24.62093,-87.57351,16.8,106.1,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:48:55,24.59838,-87.48620,17.0,104.9,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:34:12,24.61697,-87.55888,16.7,106.5,112.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:37:36,24.61250,-87.54223,16.8,105.4,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:41:12,24.60799,-87.52439,16.9,105.3,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:38:43,24.61110,-87.53673,16.8,105.3,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:42:19,24.60658,-87.51896,16.9,105.8,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:36:24,24.61401,-87.54804,16.7,106.2,111.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:55:49,24.58990,-87.45169,17.1,104.6,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:47:49,24.59974,-87.49168,17.0,104.8,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:06:01,24.57720,-87.40041,17.1,104.8,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:39:49,24.60973,-87.53131,16.9,105.2,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:53:37,24.59258,-87.46272,17.1,104.7,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:51:07,24.59568,-87.47522,17.0,105.2,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:13:00,24.56832,-87.36533,17.1,105.1,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:52:31,24.59393,-87.46823,17.1,104.9,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:17:18,24.56287,-87.34367,17.1,106.0,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:58:01,24.58723,-87.44060,17.1,104.5,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:46:42,24.60109,-87.49725,17.0,104.6,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:23:48,24.55456,-87.31086,17.1,105.6,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:03:42,24.58006,-87.41208,17.0,105.2,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:07:36,24.57523,-87.39234,17.1,105.2,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:54:42,24.59125,-87.45730,17.1,104.8,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:09:43,24.57252,-87.38183,17.0,105.8,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:15:06,24.56573,-87.35475,17.1,105.2,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:31:24,24.54461,-87.27293,17.1,105.4,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:08:37,24.57394,-87.38734,17.0,105.7,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T05:59:06,24.58590,-87.43506,17.1,104.8,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:10:48,24.57113,-87.37641,17.0,105.6,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:11:54,24.56970,-87.37079,17.1,105.5,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:00:00,24.58480,-87.43063,17.1,105.1,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:32:31,24.54322,-87.26731,17.1,105.0,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:14:01,24.56706,-87.36021,17.1,104.9,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:04:55,24.57855,-87.40596,17.1,105.0,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:20:36,24.55863,-87.32698,17.1,105.2,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:16:13,24.56431,-87.34912,17.1,105.7,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:19:30,24.56003,-87.33260,17.1,105.2,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:45:18,24.52690,-87.20313,17.0,106.1,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:22:42,24.55600,-87.31648,17.1,105.6,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:25:54,24.55185,-87.30034,17.1,105.7,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:33:37,24.54188,-87.26177,17.1,104.9,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:34:42,24.54051,-87.25623,17.1,105.4,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:52:12,24.51787,-87.16872,17.0,106.2,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:54:24,24.51506,-87.15776,17.0,105.1,108.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:30:19,24.54599,-87.27834,17.0,106.1,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:38:12,24.53598,-87.23866,17.1,105.3,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:24:49,24.55326,-87.30584,17.1,105.7,109.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:42:48,24.53016,-87.21564,17.1,105.9,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T07:02:49,24.50453,-87.11588,17.0,105.0,108.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:37:07,24.53739,-87.24420,17.1,105.7,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
224989000,2022-01-01T06:28:07,24.54895,-87.28933,17.0,106.6,110.0,RIAS BAIXAS KNUTSEN,IMO9825568,EBRU,80,0,299,48,12.0,80,A
