316040291,2022-01-01T00:00:51,48.68246,-123.40308,0.0,250.4,31.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:09:50,48.68249,-123.40314,0.0,250.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:18:45,48.68248,-123.40315,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:21:47,48.68250,-123.40317,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:27:54,48.68246,-123.40307,0.0,250.4,36.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:36:52,48.68247,-123.40314,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:39:53,48.68249,-123.40314,0.0,250.4,45.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:15:52,48.68252,-123.40309,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:12:50,48.68251,-123.40316,0.0,250.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:21:49,48.68251,-123.40315,0.0,250.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:18:54,48.68252,-123.40311,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:24:50,48.68250,-123.40313,0.0,250.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T00:54:51,48.68250,-123.40313,0.0,250.4,47.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:45:46,48.68247,-123.40311,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:00:47,48.68254,-123.40311,0.0,250.4,47.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:33:53,48.68250,-123.40314,0.0,250.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:42:48,48.68249,-123.40310,0.0,250.4,47.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:48:50,48.68248,-123.40308,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:51:47,48.68247,-123.40310,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:54:50,48.68248,-123.40311,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T01:06:48,48.68253,-123.40315,0.0,250.4,42.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:06:53,48.68247,-123.40313,0.0,250.4,45.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:09:45,48.68245,-123.40318,0.0,250.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:18:54,48.68242,-123.40318,0.0,250.4,42.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:12:51,48.68248,-123.40314,0.0,250.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:27:49,48.68248,-123.40316,0.0,250.4,45.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:15:54,48.68242,-123.40318,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:39:53,48.68251,-123.40312,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:33:52,48.68250,-123.40314,0.0,250.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:51:52,48.68249,-123.40312,0.0,250.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:54:53,48.68251,-123.40316,0.0,250.4,32.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:06:47,48.68244,-123.40303,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:57:45,48.68245,-123.40311,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:03:48,48.68244,-123.40306,0.0,250.4,30.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:15:51,48.68245,-123.40307,0.0,250.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:09:49,48.68243,-123.40305,0.1,250.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:21:53,48.68247,-123.40305,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:27:53,48.68251,-123.40309,0.0,250.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:57:48,48.68251,-123.40309,0.0,250.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:03:50,48.68251,-123.40309,0.0,250.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:00:53,48.68252,-123.40310,0.0,250.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:51:51,48.68254,-123.40314,0.0,250.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:09:54,48.68254,-123.40301,0.0,250.4,46.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:06:49,48.68252,-123.40309,0.0,250.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:18:50,48.68251,-123.40312,0.0,250.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:21:55,48.68250,-123.40315,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:24:47,48.68250,-123.40315,0.0,250.4,46.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:39:48,48.68253,-123.40319,0.0,250.4,46.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:54:47,48.68247,-123.40311,0.0,250.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:51:49,48.68251,-123.40313,0.0,250.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T02:36:46,48.68251,-123.40313,0.0,250.4,54.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:27:47,48.68251,-123.40312,0.0,250.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:21:48,48.68251,-123.40314,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:24:48,48.68252,-123.40311,0.0,250.4,42.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:36:54,48.68246,-123.40317,0.0,250.4,42.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:33:55,48.68245,-123.40316,0.0,250.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:48:46,48.68250,-123.40310,0.0,250.4,42.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:03:47,48.68244,-123.40310,0.0,250.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:09:54,48.68250,-123.40313,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:12:51,48.68250,-123.40313,0.0,250.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:06:47,48.68247,-123.40313,0.0,250.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:27:46,48.68252,-123.40315,0.0,250.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:21:50,48.68254,-123.40315,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:18:50,48.68251,-123.40314,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:36:54,48.68253,-123.40316,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:42:45,48.68252,-123.40318,0.0,250.4,36.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T03:18:50,48.68245,-123.40305,0.0,250.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:45:51,48.68252,-123.40318,0.0,250.4,36.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:09:48,48.68250,-123.40315,0.0,250.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:51:53,48.68252,-123.40318,0.0,250.4,36.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:06:48,48.68252,-123.40303,0.0,250.4,30.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:15:46,48.68251,-123.40312,0.0,250.4,34.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T06:57:53,48.68252,-123.40318,0.0,250.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:51:50,48.68245,-123.40309,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:00:52,48.68247,-123.40310,0.0,250.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:45:46,48.68250,-123.40309,0.0,250.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:03:50,48.68245,-123.40307,0.0,250.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:39:51,48.68250,-123.40317,0.0,250.4,36.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:15:46,48.68249,-123.40311,0.0,8.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:21:51,48.68252,-123.40316,0.0,8.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T07:57:51,48.68245,-123.40309,0.0,250.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:27:46,48.68253,-123.40317,0.0,8.4,42.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:18:47,48.68249,-123.40313,0.0,8.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:33:45,48.68251,-123.40315,0.0,8.4,50.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:00:47,48.68247,-123.40312,0.0,8.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:09:47,48.68243,-123.40312,0.0,250.4,47.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:12:54,48.68248,-123.40310,0.0,8.4,47.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:18:53,48.68250,-123.40313,0.0,8.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:03:47,48.68249,-123.40314,0.0,8.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T08:36:55,48.68249,-123.40318,0.0,8.4,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T04:12:46,48.68248,-123.40309,0.0,250.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:24:51,48.68242,-123.40317,102.3,360.0,41.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:33:52,48.68251,-123.40314,0.0,8.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:12:47,48.68252,-123.40313,0.0,8.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:12:46,48.68254,-123.40313,0.0,8.4,45.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:27:46,48.68249,-123.40311,0.0,8.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:48:48,48.68250,-123.40312,0.0,8.4,45.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:24:46,48.68248,-123.40309,0.0,8.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:06:45,48.68254,-123.40317,0.0,8.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:42:53,48.68253,-123.40313,0.0,8.4,33.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T09:54:51,48.68254,-123.40312,0.0,8.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:09:48,48.68254,-123.40316,0.0,8.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:48:46,48.68245,-123.40310,0.0,8.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:15:50,48.68253,-123.40309,0.0,8.4,47.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:00:50,48.68253,-123.40316,0.0,8.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:18:47,48.68252,-123.40309,0.0,8.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:33:48,48.68248,-123.40315,0.0,8.4,39.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:42:54,48.68248,-123.40313,0.0,8.4,33.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T10:54:48,48.68246,-123.40311,0.0,8.4,28.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T05:06:53,48.68243,-123.40315,0.0,250.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:21:50,48.68256,-123.40315,0.0,8.4,34.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:18:50,48.68251,-123.40313,0.0,8.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:00:49,48.68251,-123.40311,0.0,8.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:36:45,48.68252,-123.40313,0.0,8.4,38.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:24:54,48.68244,-123.40303,0.0,8.4,29.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:27:50,48.68244,-123.40303,0.0,8.4,24.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:54:45,48.68252,-123.40312,0.0,8.4,36.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:33:51,48.68248,-123.40321,0.0,8.4,37.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:45:53,48.68255,-123.40317,0.0,8.4,48.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T11:48:51,48.68252,-123.40311,0.0,8.4,35.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:21:45,48.68250,-123.40313,0.0,8.4,44.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:18:46,48.68246,-123.40318,0.0,8.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:24:51,48.68252,-123.40313,0.0,8.4,43.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:27:47,48.68252,-123.40312,0.0,8.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:36:48,48.68255,-123.40320,0.0,8.4,49.0,SONIC,IMO0000000,,37,,9,3,,,B
316040291,2022-01-01T12:39:50,48.68255,-123.40320,0.0,8.4,40.0,SONIC,IMO0000000,,37,,9,3,,,B
