368063340,2022-01-05T17:14:43,33.68238,-79.04231,2.4,333.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:16:43,33.68356,-79.04306,2.9,333.2,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:18:13,33.68384,-79.04489,5.4,251.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:22:14,33.68091,-79.05233,6.3,215.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:20:46,33.68245,-79.04990,6.4,248.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:26:46,33.67587,-79.05614,4.6,210.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:12:44,33.68136,-79.04155,1.7,309.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:06:44,33.68109,-79.04133,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:28:14,33.67370,-79.05774,6.4,211.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:23:46,33.67875,-79.05395,4.6,213.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:29:46,33.67132,-79.05938,6.4,210.1,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:19:43,33.68303,-79.04783,6.3,252.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:35:44,33.66564,-79.06546,5.2,245.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:25:14,33.67734,-79.05503,3.9,213.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:46:16,33.65876,-79.08165,5.1,238.2,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:33:44,33.66681,-79.06328,3.3,231.9,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:32:15,33.66801,-79.06179,5.1,215.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:37:15,33.66472,-79.06791,5.3,249.2,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:42:46,33.66150,-79.07653,5.1,236.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:50:45,33.65678,-79.08858,5.0,261.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:44:16,33.66035,-79.07873,5.3,235.4,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:31:14,33.66923,-79.06082,5.2,212.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:53:45,33.65541,-79.09213,3.6,222.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:55:14,33.65435,-79.09317,2.3,212.4,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:38:44,33.66421,-79.07040,5.3,259.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:41:16,33.66266,-79.07437,5.1,236.9,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:09:16,33.65136,-79.09507,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:49:16,33.65709,-79.08614,5.0,260.9,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:47:45,33.65753,-79.08374,5.0,254.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:58:45,33.65178,-79.09427,3.4,169.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:02:45,33.65137,-79.09509,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:56:45,33.65353,-79.09372,3.0,205.1,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:01:16,33.65136,-79.09508,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:27:18,33.65714,-79.08522,5.1,85.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:12:16,33.65138,-79.09507,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:25:48,33.65687,-79.08774,5.0,82.8,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:15:18,33.65137,-79.09507,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:06:15,33.65136,-79.09509,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:31:47,33.66005,-79.07897,5.0,60.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:34:47,33.66223,-79.07475,5.9,59.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:36:15,33.66373,-79.07201,6.6,58.9,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:37:18,33.66429,-79.07019,4.9,77.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:22:48,33.65529,-79.09214,4.4,47.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:40:45,33.66572,-79.06490,4.9,59.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:43:45,33.66810,-79.06151,4.3,32.9,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:18:15,33.65133,-79.09502,1.2,140.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:46:45,33.67115,-79.05934,4.1,30.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:19:46,33.65212,-79.09443,5.0,49.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:21:15,33.65386,-79.09342,4.4,16.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:24:15,33.65638,-79.09022,4.9,64.1,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:28:46,33.65780,-79.08293,4.9,53.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:30:18,33.65908,-79.08105,4.8,58.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:39:18,33.66488,-79.06703,4.8,71.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:59:17,33.68156,-79.05148,3.9,46.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:33:15,33.66113,-79.07691,4.9,58.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:51:48,33.67475,-79.05667,2.9,25.3,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:11:16,33.68207,-79.04223,1.6,153.8,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:55:47,33.67841,-79.05403,3.9,31.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:57:47,33.68024,-79.05264,3.9,33.1,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:42:18,33.66674,-79.06289,4.4,46.2,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:53:48,33.67658,-79.05542,3.9,32.1,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:45:18,33.66973,-79.06037,4.3,28.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:48:18,33.67259,-79.05834,3.0,34.1,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T18:50:18,33.67382,-79.05739,2.9,33.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:12:47,33.68156,-79.04188,1.3,148.7,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:15:14,33.68125,-79.04139,0.7,202.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:07:47,33.68361,-79.04324,2.1,150.6,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:09:47,33.68267,-79.04263,1.8,149.2,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:30:17,33.68110,-79.04133,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:24:14,33.68109,-79.04131,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T19:33:17,33.68110,-79.04133,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T16:57:44,33.68108,-79.04133,0.0,360.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:39:46,33.66380,-79.07216,5.3,241.5,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
368063340,2022-01-05T17:52:14,33.65637,-79.09083,3.5,235.0,511.0,KEEPER,IMO0000000,WDK5279,36,,11,4,,,B
