338406747,2022-01-01T00:00:17,45.60199,-122.65733,1.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:02:46,45.60194,-122.65729,0.6,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:05:46,45.60194,-122.65729,1.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:04:18,45.60201,-122.65730,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:07:47,45.60197,-122.65732,0.4,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:09:46,45.60197,-122.65729,0.6,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:11:16,45.60194,-122.65731,0.3,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:18:45,45.60188,-122.65729,0.6,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:15:45,45.60190,-122.65731,0.6,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:21:44,45.60193,-122.65728,0.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:29:44,45.60200,-122.65719,0.0,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:36:48,45.60191,-122.65728,0.6,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:42:47,45.60200,-122.65726,0.5,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:45:45,45.60198,-122.65732,0.5,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:54:46,45.60202,-122.65718,0.3,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:48:47,45.60199,-122.65729,0.7,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:57:48,45.60192,-122.65731,0.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:09:47,45.60196,-122.65729,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:11:45,45.60213,-122.65732,0.3,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:20:43,45.60194,-122.65729,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:17:43,45.60194,-122.65729,0.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:15:15,45.60215,-122.65735,0.4,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:26:44,45.60200,-122.65727,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:32:11,45.60197,-122.65727,0.5,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T00:51:48,45.60195,-122.65726,0.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:33:41,45.60192,-122.65732,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:44:39,45.60198,-122.65725,0.5,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:29:43,45.60198,-122.65731,0.3,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:42:39,45.60197,-122.65728,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:50:11,45.60196,-122.65729,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:53:35,45.60195,-122.65728,0.9,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:03:47,45.60195,-122.65731,0.2,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:58:38,45.60201,-122.65732,0.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:57:08,45.60195,-122.65734,0.6,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
338406747,2022-01-01T01:55:09,45.60204,-122.65721,1.1,360.0,511.0,C TRAVEL,IMO0000000,,37,,11,4,,,B
