338320053,2022-01-01T00:01:12,47.24815,-122.43171,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:04:11,47.24815,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:07:12,47.24816,-122.43169,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:13:11,47.24816,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:10:12,47.24816,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:16:11,47.24818,-122.43170,0.0,132.3,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:19:12,47.24818,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:22:10,47.24818,-122.43169,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:25:10,47.24817,-122.43172,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:37:10,47.24817,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:40:10,47.24815,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:49:12,47.24815,-122.43169,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:52:12,47.24815,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:58:11,47.24817,-122.43168,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:55:10,47.24815,-122.43169,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:01:10,47.24816,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:04:11,47.24816,-122.43167,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:07:11,47.24817,-122.43170,0.0,137.4,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:10:10,47.24815,-122.43167,0.0,168.5,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:13:11,47.24817,-122.43169,0.0,169.9,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:16:12,47.24816,-122.43168,0.0,187.4,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:43:10,47.24818,-122.43168,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:22:10,47.24816,-122.43170,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T00:46:10,47.24817,-122.43168,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:19:10,47.24818,-122.43171,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:34:10,47.24817,-122.43168,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
338320053,2022-01-01T01:40:10,47.24817,-122.43168,0.0,0.0,511.0,FRE' MOMENT,IMO0000000,N/A,36,,14,4,,,B
