316011441,2022-01-01T00:18:09,49.34961,-124.35767,0.0,307.3,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:16:09,49.34964,-124.35766,0.0,295.4,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:22:08,49.34967,-124.35770,0.0,282.7,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:35:27,49.34964,-124.35761,0.1,327.7,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:42:08,49.34964,-124.35766,0.0,358.6,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:45:57,49.34958,-124.35767,0.0,3.4,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:43:57,49.34960,-124.35770,0.0,347.3,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:50:28,49.34962,-124.35763,0.0,317.5,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:52:07,49.34959,-124.35773,0.0,1.3,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:57:29,49.34965,-124.35765,0.0,339.6,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:56:28,49.34966,-124.35764,0.0,322.7,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T01:01:08,49.34967,-124.35767,0.0,0.1,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T01:08:48,49.34960,-124.35765,0.0,354.8,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T01:12:08,49.34964,-124.35768,0.0,354.1,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T01:13:28,49.34966,-124.35768,0.0,354.8,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T01:18:48,49.34959,-124.35767,0.0,33.5,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T00:55:07,49.34960,-124.35770,0.0,3.6,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T01:09:49,49.34963,-124.35773,0.0,358.5,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T02:36:37,49.34962,-124.35762,0.0,10.5,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T02:56:49,49.34963,-124.35767,0.0,184.6,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T03:13:08,49.34963,-124.35771,0.0,308.9,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T03:20:28,49.34957,-124.35768,0.0,312.0,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T03:55:38,49.34962,-124.35766,0.0,133.8,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:02:38,49.34961,-124.35755,0.0,136.8,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:12:47,49.34961,-124.35765,0.0,227.4,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:20:38,49.34965,-124.35775,0.0,303.4,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:29:38,49.34968,-124.35774,0.0,328.8,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:36:18,49.34962,-124.35764,0.0,308.2,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:42:18,49.34958,-124.35766,0.0,203.8,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:43:49,49.34957,-124.35768,0.0,190.1,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:39:18,49.34960,-124.35768,0.0,293.7,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T04:54:48,49.34963,-124.35764,0.0,129.4,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T05:27:18,49.34956,-124.35766,0.0,15.2,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T05:16:38,49.34960,-124.35767,0.0,354.7,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T05:20:18,49.34964,-124.35765,0.0,10.5,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
316011441,2022-01-01T05:12:18,49.34964,-124.35772,0.0,344.6,511.0,VIKING PRIDE,IMO8989147,,30,7,21,6,3.4,30,A
