338044763,2022-01-01T00:08:14,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:14:14,29.55968,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:17:14,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:20:14,29.55966,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:26:14,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:23:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:29:16,29.55968,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:32:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:35:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:47:14,29.55969,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:44:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:56:14,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:02:15,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:05:14,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:14:14,29.55969,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:41:16,29.55967,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:20:17,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:17:14,29.55969,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:32:16,29.55969,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:29:15,29.55969,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:38:16,29.55968,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:44:16,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:35:14,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T00:59:15,29.55969,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:47:15,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:41:14,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:53:15,29.55968,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:56:16,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:05:14,29.55967,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:59:15,29.55969,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:14:14,29.55968,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:32:14,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:20:16,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:23:14,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:29:14,29.55967,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:50:14,29.55966,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:44:15,29.55967,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:38:14,29.55967,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T01:26:15,29.55969,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:53:15,29.55967,-95.03241,0.1,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:05:14,29.55968,-95.03242,0.1,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:08:15,29.55967,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:56:14,29.55966,-95.03241,0.1,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:23:14,29.55969,-95.03243,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:02:16,29.55967,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:11:14,29.55966,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:35:14,29.55968,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:38:15,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:44:17,29.55968,-95.03242,0.1,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:41:14,29.55968,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:02:16,29.55969,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:02:16,29.55966,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:50:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:05:14,29.55968,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:17:14,29.55968,-95.03240,0.1,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:20:15,29.55967,-95.03239,0.1,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:23:14,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:32:14,29.55969,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:50:14,29.55966,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:38:15,29.55969,-95.03239,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:44:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:53:15,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:05:15,29.55968,-95.03240,0.1,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:35:15,29.55967,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:14:14,29.55969,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:08:14,29.55967,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:17:14,29.55968,-95.03240,0.1,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:11:18,29.55967,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T02:41:14,29.55965,-95.03243,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:32:14,29.55967,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:23:15,29.55966,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:56:16,29.55967,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:44:16,29.55967,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:59:14,29.55968,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:38:14,29.55967,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:41:16,29.55967,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:05:16,29.55967,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:08:15,29.55967,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:14:14,29.55967,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:17:15,29.55966,-95.03242,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:26:14,29.55967,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:44:14,29.55969,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:50:16,29.55966,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:41:14,29.55967,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:53:14,29.55966,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:56:16,29.55967,-95.03243,0.1,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:08:14,29.55966,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:05:15,29.55967,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:17:15,29.55969,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T06:59:15,29.55966,-95.03242,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:23:15,29.55967,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:26:14,29.55968,-95.03242,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:56:15,29.55968,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:47:15,29.55969,-95.03242,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:08:15,29.55969,-95.03241,0.1,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:44:17,29.55968,-95.03241,0.1,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T07:53:14,29.55968,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:05:17,29.55969,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:02:15,29.55968,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:11:17,29.55968,-95.03240,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:29:16,29.55969,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T03:59:16,29.55966,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:44:16,29.55969,-95.03242,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:32:14,29.55969,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:38:14,29.55969,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T08:56:16,29.55967,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:08:14,29.55967,-95.03242,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:02:16,29.55967,-95.03240,0.0,30.2,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:05:14,29.55968,-95.03240,0.0,30.2,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:14:15,29.55968,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:23:14,29.55968,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:20:14,29.55968,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:32:15,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:35:16,29.55967,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:38:16,29.55968,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:44:14,29.55969,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:26:15,29.55967,-95.03240,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:50:18,29.55968,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T09:56:15,29.55968,-95.03239,0.1,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:35:14,29.55970,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:08:17,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:14:16,29.55969,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:17:15,29.55967,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:20:16,29.55968,-95.03239,0.1,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:26:17,29.55968,-95.03239,0.1,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:05:16,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:08:17,29.55969,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:32:14,29.55968,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:38:14,29.55970,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:20:19,29.55967,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:47:14,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T04:56:14,29.55966,-95.03241,0.0,58.7,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:56:15,29.55967,-95.03238,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:50:14,29.55968,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:05:15,29.55967,-95.03242,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:44:14,29.55968,-95.03242,0.1,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:23:14,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T10:53:14,29.55967,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:29:15,29.55966,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:32:14,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:41:18,29.55968,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:47:15,29.55967,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:53:16,29.55968,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T11:26:15,29.55967,-95.03239,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:35:14,29.55967,-95.03242,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:41:16,29.55969,-95.03242,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:17:15,29.55970,-95.03242,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:26:14,29.55967,-95.03241,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T05:29:15,29.55966,-95.03239,0.0,23.1,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:20:17,29.55966,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:23:15,29.55967,-95.03242,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:26:16,29.55967,-95.03240,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
338044763,2022-01-01T12:29:14,29.55968,-95.03241,0.0,108.8,511.0,MAKAN ANGIN,IMO0000000,,36,,14,4,,,B
