338333275,2022-01-01T00:06:51,32.18120,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T00:39:51,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:03:47,32.18118,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:06:50,32.18119,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:09:49,32.18119,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:18:49,32.18118,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:21:50,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:27:47,32.18118,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:33:49,32.18119,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:30:49,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:45:50,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:57:48,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:03:47,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:06:51,32.18118,-80.72880,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:12:48,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:15:49,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:27:47,32.18118,-80.72880,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:24:50,32.18118,-80.72880,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:21:50,32.18118,-80.72881,0.1,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:36:49,32.18118,-80.72880,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:39:50,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:42:51,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:54:49,32.18119,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T02:57:48,32.18119,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:12:49,32.18119,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:09:48,32.18119,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:15:49,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:42:48,32.18118,-80.72882,0.1,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:24:51,32.18119,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:30:49,32.18119,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:27:48,32.18119,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:36:48,32.18120,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:21:51,32.18118,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:33:50,32.18120,-80.72883,0.1,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:18:51,32.18119,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:45:51,32.18121,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:39:49,32.18120,-80.72882,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T01:54:49,32.18118,-80.72881,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T03:54:49,32.18120,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T04:09:49,32.18120,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T04:12:48,32.18119,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T04:18:47,32.18120,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
338333275,2022-01-01T04:06:50,32.18120,-80.72883,0.0,360.0,511.0,DOUBLE EE,IMO0000000,,37,,10,3,,,B
