366999819,2022-01-01T13:30:12,43.84362,-69.64272,0.0,243.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-01T13:27:14,43.84362,-69.64269,0.0,243.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-01T13:18:12,43.84371,-69.64270,0.0,243.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-01T13:21:15,43.84371,-69.64276,0.0,243.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-01T13:33:14,43.84365,-69.64276,0.0,243.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-01T13:24:14,43.84363,-69.64277,0.0,243.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:13:04,43.84363,-69.64277,0.1,328.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:19:05,43.84367,-69.64273,0.0,328.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:31:05,43.84360,-69.64274,0.0,233.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:16:05,43.84368,-69.64279,0.0,328.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:34:04,43.84365,-69.64279,0.0,233.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:22:08,43.84362,-69.64269,0.0,328.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-02T13:25:05,43.84364,-69.64272,0.0,233.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:10:38,43.76744,-69.51833,22.2,137.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:12:58,43.75793,-69.50394,21.8,134.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:23:49,43.73095,-69.45860,6.4,34.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:24:58,43.73218,-69.45466,13.1,76.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:26:08,43.73207,-69.44747,19.7,118.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:28:38,43.72757,-69.44669,2.6,227.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:38:40,43.84369,-69.64269,0.0,141.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:56:59,43.80621,-69.60785,21.9,138.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:41:40,43.84360,-69.64283,0.0,141.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:00:09,43.80845,-69.58314,21.7,82.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:39:30,43.72290,-69.44737,5.7,271.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:06:08,43.78589,-69.54605,21.9,126.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:52:09,43.82921,-69.63317,22.1,159.2,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:46:40,43.72218,-69.44982,5.9,73.2,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:07:19,43.78111,-69.53848,21.8,130.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:08:28,43.77609,-69.53179,21.5,137.9,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:59:18,43.80772,-69.59010,21.6,81.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:53:18,43.82323,-69.62816,22.0,136.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:58:09,43.80599,-69.59920,21.3,65.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:54:28,43.81800,-69.62163,22.1,138.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:14:10,43.75301,-69.49680,21.8,128.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:49:48,43.83945,-69.63802,10.2,170.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:02:38,43.80146,-69.56585,22.2,154.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:01:28,43.80633,-69.57299,21.8,129.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:17:29,43.73964,-69.47593,22.0,129.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:03:48,43.79582,-69.56033,22.1,133.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:20:08,43.73221,-69.46356,6.9,114.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:04:58,43.79074,-69.55343,22.0,132.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:21:19,43.73141,-69.46178,8.0,124.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:59:19,43.74486,-69.47940,18.3,309.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:22:28,43.73029,-69.46022,2.3,145.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:30:59,43.72761,-69.44722,2.6,95.9,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:07:08,43.77327,-69.52015,20.8,315.2,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:33:29,43.72698,-69.44690,0.2,164.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:27:18,43.72824,-69.44630,10.0,219.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:40:39,43.72286,-69.45013,5.9,270.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:29:49,43.72754,-69.44726,2.7,99.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:34:48,43.72681,-69.44680,1.2,100.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:32:08,43.72726,-69.44689,1.4,157.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:19:48,43.80682,-69.59756,20.2,260.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:41:48,43.72367,-69.44896,6.3,59.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:51:19,43.72263,-69.44691,4.7,4.9,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:27:10,43.83178,-69.63452,19.2,329.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:45:18,43.72188,-69.44786,5.7,268.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:37:09,43.72673,-69.44812,3.0,196.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:50:08,43.72120,-69.44632,5.0,345.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:35:59,43.72688,-69.44733,3.3,316.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:02:29,43.75679,-69.49462,19.1,292.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:44:08,43.72258,-69.44587,6.5,156.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:53:29,43.72825,-69.45152,21.3,315.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:43:00,43.72459,-69.44656,5.6,101.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:56:58,43.73621,-69.46774,18.2,314.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:58:08,43.73997,-69.47502,21.0,298.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:40:49,43.84376,-69.64270,0.2,165.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:52:28,43.72438,-69.44726,7.4,338.2,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:09:29,43.78093,-69.53367,20.0,307.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:49:00,43.72007,-69.44673,5.3,125.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:01:19,43.75238,-69.48898,19.3,322.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:16:18,43.80417,-69.57248,18.6,302.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:54:40,43.73081,-69.45708,12.7,322.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:08:18,43.77694,-69.52701,19.9,309.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:55:49,43.73374,-69.46260,19.7,281.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:11:40,43.78834,-69.54622,19.6,308.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:05:58,43.76929,-69.51342,19.2,307.2,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:00:09,43.74786,-69.48339,19.3,314.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:25:59,43.82616,-69.63062,19.0,333.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:03:39,43.76085,-69.50081,19.4,315.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:04:49,43.76516,-69.50706,20.3,316.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:20:59,43.80647,-69.60625,19.0,303.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:23:18,43.81526,-69.61825,19.3,316.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:17:29,43.80710,-69.58011,19.5,278.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:10:38,43.78492,-69.54024,18.8,316.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:12:48,43.79253,-69.55230,19.4,318.2,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:13:58,43.79713,-69.55818,20.7,315.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:22:08,43.81076,-69.61232,19.2,317.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:15:09,43.80092,-69.56502,19.8,298.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:30:40,43.84227,-69.63822,6.2,1.8,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:24:48,43.82102,-69.62584,19.0,318.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:18:40,43.80738,-69.58893,19.6,274.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:37:40,43.84368,-69.64276,0.1,199.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:31:48,43.84445,-69.63837,6.8,357.7,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:35:18,43.84378,-69.64283,1.1,172.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:28:28,43.83824,-69.63751,13.5,353.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:29:39,43.84046,-69.63784,6.8,350.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:34:00,43.84483,-69.64235,6.3,216.6,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:32:59,43.84578,-69.64008,6.6,251.4,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:36:28,43.84369,-69.64272,0.3,152.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T12:54:12,43.84376,-69.64285,0.0,342.5,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:50:58,43.83572,-69.63666,15.8,159.0,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T10:55:48,43.81171,-69.61451,22.0,141.1,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:09:29,43.77205,-69.52557,22.3,133.3,511.0,CG47310,,,90,5,14,,,51,A
366999819,2022-01-03T11:11:49,43.76270,-69.51106,21.9,132.9,511.0,CG47310,,,90,5,14,,,51,A
