338429032,2022-01-01T00:02:01,47.29624,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:04:59,47.29624,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:10:51,47.29626,-122.42383,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:07:42,47.29623,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:17:00,47.29626,-122.42383,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:14:00,47.29627,-122.42382,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:22:47,47.29627,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:19:29,47.29626,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:29:02,47.29623,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:25:40,47.29622,-122.42383,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:34:58,47.29624,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:37:34,47.29622,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:43:48,47.29624,-122.42383,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:40:45,47.29622,-122.42383,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:46:58,47.29621,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:52:40,47.29626,-122.42383,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:55:38,47.29624,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:49:35,47.29624,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:07:32,47.29626,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:04:40,47.29625,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:10:58,47.29624,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:01:40,47.29624,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:13:42,47.29623,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:16:29,47.29624,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:23:03,47.29624,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:39:05,47.29621,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:34:31,47.29621,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:42:37,47.29624,-122.42389,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T00:59:03,47.29623,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:37:35,47.29624,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:48:30,47.29626,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:45:35,47.29623,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:54:42,47.29624,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:03:40,47.29623,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:57:34,47.29623,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:00:38,47.29622,-122.42389,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:15:40,47.29622,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:12:39,47.29622,-122.42387,0.1,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:18:47,47.29621,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:09:40,47.29621,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:27:35,47.29623,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:33:53,47.29624,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:21:24,47.29624,-122.42382,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:39:28,47.29622,-122.42389,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:48:31,47.29623,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:36:45,47.29624,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:51:41,47.29622,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:03:32,47.29625,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:28:29,47.29623,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:57:26,47.29623,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:09:28,47.29621,-122.42385,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:12:30,47.29622,-122.42389,0.1,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:18:42,47.29623,-122.42391,0.1,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:24:52,47.29623,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:21:22,47.29624,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:06:46,47.29625,-122.42385,0.3,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:27:43,47.29624,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:39:31,47.29624,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:33:23,47.29623,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T01:51:23,47.29626,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:45:41,47.29624,-122.42388,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:36:43,47.29621,-122.42392,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:54:28,47.29625,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:03:25,47.29627,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:57:28,47.29624,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:00:25,47.29626,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T03:51:45,47.29624,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T02:06:20,47.29625,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:09:45,47.29624,-122.42387,0.2,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:06:27,47.29625,-122.42389,0.1,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:18:24,47.29624,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:24:17,47.29626,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:21:47,47.29624,-122.42387,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:33:24,47.29623,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:27:50,47.29625,-122.42386,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
338429032,2022-01-01T04:45:48,47.29626,-122.42384,0.0,360.0,511.0,CASSIOPEIA,IMO0000000,,37,,14,4,,,B
