368170730,2022-01-01T00:00:33,48.52817,-123.00019,1.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:02:02,48.52814,-123.00029,0.1,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:04:32,48.52818,-123.00024,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:07:02,48.52816,-123.00022,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:11:05,48.52816,-123.00023,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:14:02,48.52815,-123.00024,0.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:17:02,48.52815,-123.00023,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:20:02,48.52815,-123.00020,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:29:03,48.52819,-123.00021,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:35:02,48.52816,-123.00019,1.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:39:29,48.52817,-123.00020,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:41:59,48.52817,-123.00026,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:51:28,48.52817,-123.00024,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:54:29,48.52817,-123.00025,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:00:25,48.52817,-123.00024,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:57:29,48.52812,-123.00027,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T00:59:55,48.52816,-123.00023,0.8,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:01:55,48.52819,-123.00027,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:09:25,48.52818,-123.00021,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:15:22,48.52815,-123.00022,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:25:20,48.52817,-123.00026,0.5,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:28:22,48.52820,-123.00027,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:45:17,48.52818,-123.00024,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:53:19,48.52819,-123.00024,0.5,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:59:17,48.52820,-123.00024,0.8,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:05:19,48.52819,-123.00024,1.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:09:45,48.52810,-123.00019,0.9,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:11:13,48.52817,-123.00021,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:12:42,48.52819,-123.00021,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:16:42,48.52820,-123.00022,0.5,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:27:03,48.52816,-123.00021,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:20:38,48.52821,-123.00019,0.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:25:33,48.52817,-123.00028,0.9,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:19:21,48.52813,-123.00026,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:35:28,48.52822,-123.00027,0.9,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:38:30,48.52813,-123.00030,2.0,268.5,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:52:54,48.52815,-123.00016,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:54:25,48.52821,-123.00023,1.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:58:53,48.52826,-123.00027,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:44:27,48.52807,-123.00026,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:01:22,48.52816,-123.00023,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:50:29,48.52812,-123.00029,1.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T01:34:21,48.52816,-123.00023,0.5,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:57:51,48.52822,-123.00024,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:21:15,48.52820,-123.00019,0.1,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:26:14,48.52824,-123.00024,0.8,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:15:47,48.52819,-123.00019,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:19:18,48.52819,-123.00017,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:14:46,48.52817,-123.00015,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:29:14,48.52819,-123.00020,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:35:38,48.52808,-123.00021,1.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:36:39,48.52807,-123.00020,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:46:43,48.52817,-123.00026,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:49:40,48.52818,-123.00026,0.8,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:53:09,48.52816,-123.00025,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:58:04,48.52815,-123.00020,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:00:34,48.52821,-123.00026,0.5,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:59:35,48.52820,-123.00027,0.5,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:06:35,48.52830,-123.00035,1.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T03:55:34,48.52809,-123.00025,1.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:11:34,48.52822,-123.00034,0.2,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:13:06,48.52814,-123.00025,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:19:30,48.52810,-123.00039,1.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:08:05,48.52828,-123.00032,2.0,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:21:00,48.52813,-123.00019,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:28:56,48.52822,-123.00028,0.1,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:13:44,48.52821,-123.00018,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:38:52,48.52818,-123.00021,0.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:34:30,48.52819,-123.00026,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:19:37,48.52816,-123.00023,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:43:47,48.52808,-123.00013,0.6,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T02:23:07,48.52815,-123.00020,0.3,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:41:47,48.52817,-123.00024,0.7,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:46:47,48.52823,-123.00031,1.1,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
368170730,2022-01-01T04:50:47,48.52813,-123.00020,1.4,360.0,511.0,GRAINNE,IMO0000000,WDL8565,37,,11,2,,,B
