367081880,2022-01-01T03:47:14,24.72900,-81.02522,0.0,151.0,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-01T04:08:15,24.72902,-81.02523,0.0,347.8,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-01T04:17:14,24.72901,-81.02522,0.0,277.5,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-01T04:05:14,24.72902,-81.02524,0.0,339.2,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-01T16:32:15,24.72902,-81.02523,0.0,129.8,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T10:14:23,24.72898,-81.02520,0.1,125.2,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T09:47:21,24.72899,-81.02522,0.1,114.2,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T09:53:22,24.72899,-81.02521,0.1,133.5,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T11:05:21,24.72900,-81.02521,0.0,113.2,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T10:56:22,24.72900,-81.02521,0.1,109.1,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T11:02:23,24.72900,-81.02521,0.0,116.3,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T11:38:22,24.72900,-81.02521,0.0,116.6,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T11:56:22,24.72900,-81.02521,0.0,120.3,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T12:11:23,24.72899,-81.02520,0.0,155.8,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T11:32:22,24.72900,-81.02521,0.0,112.8,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T12:50:23,24.72898,-81.02522,0.1,132.2,511.0,DON DON,,WDC8115,37,,,,,,B
367081880,2022-01-02T13:08:24,24.72899,-81.02522,0.1,122.8,511.0,DON DON,,WDC8115,37,,,,,,B
