338095872,2022-01-01T00:01:46,38.77240,-76.56362,0.0,236.0,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:04:44,38.77238,-76.56361,0.0,230.2,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:07:45,38.77237,-76.56361,0.0,230.0,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:10:45,38.77239,-76.56361,0.0,224.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:13:44,38.77234,-76.56358,0.0,222.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:19:45,38.77242,-76.56361,0.0,229.6,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:16:45,38.77239,-76.56361,0.0,225.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:22:45,38.77241,-76.56361,0.0,234.8,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:31:45,38.77242,-76.56360,0.0,239.8,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:28:46,38.77242,-76.56362,0.0,235.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:34:45,38.77240,-76.56361,0.0,250.7,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:37:46,38.77240,-76.56362,0.0,253.3,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:40:46,38.77237,-76.56360,0.0,251.0,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:43:47,38.77238,-76.56360,0.0,254.2,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:01:47,38.77239,-76.56362,0.0,226.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:52:45,38.77237,-76.56361,0.0,235.1,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:04:45,38.77239,-76.56360,0.0,236.9,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:07:45,38.77239,-76.56361,0.0,244.3,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:13:44,38.77237,-76.56361,0.0,258.5,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:19:44,38.77240,-76.56360,0.0,250.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:16:44,38.77236,-76.56364,0.0,258.6,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:25:45,38.77238,-76.56360,0.0,244.2,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T00:55:44,38.77238,-76.56361,0.0,229.1,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:40:44,38.77238,-76.56359,0.0,269.6,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:46:46,38.77237,-76.56359,0.0,281.9,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:55:45,38.77237,-76.56359,0.0,295.0,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:49:45,38.77239,-76.56360,0.0,284.9,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:58:47,38.77238,-76.56360,0.0,297.1,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T01:52:44,38.77236,-76.56359,0.0,289.2,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:01:45,38.77237,-76.56359,0.0,297.8,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:07:46,38.77238,-76.56359,0.0,302.9,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:13:45,38.77237,-76.56360,0.0,292.0,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:16:45,38.77238,-76.56360,0.0,284.9,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:19:44,38.77238,-76.56359,0.0,279.9,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:37:44,38.77239,-76.56361,0.0,279.5,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:25:46,38.77238,-76.56360,0.0,276.4,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
338095872,2022-01-01T02:43:44,38.77239,-76.56360,0.0,283.1,511.0,ANN MARIE ROSE,,,37,,14,5,,,B
