367655770,2022-01-01T00:00:52,27.74750,-82.72218,0.0,305.5,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:02:03,27.74750,-82.72219,0.0,292.2,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:03:12,27.74750,-82.72220,0.0,282.6,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:04:22,27.74749,-82.72220,0.0,285.0,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:07:43,27.74749,-82.72219,0.0,314.4,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:06:42,27.74750,-82.72219,0.0,312.8,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:05:33,27.74749,-82.72220,0.0,310.2,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:08:52,27.74749,-82.72219,0.0,264.1,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:11:03,27.74750,-82.72219,0.0,240.6,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:10:02,27.74749,-82.72219,0.0,282.7,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:13:23,27.74750,-82.72221,0.0,286.8,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:12:13,27.74749,-82.72221,0.0,300.6,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:14:33,27.74750,-82.72220,0.0,293.2,48.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:16:52,27.74750,-82.72219,0.0,256.7,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:19:13,27.74750,-82.72219,0.0,190.3,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:18:03,27.74750,-82.72219,0.0,213.9,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:21:33,27.74749,-82.72219,0.0,305.3,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:22:42,27.74750,-82.72219,0.0,273.5,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:15:43,27.74750,-82.72220,0.0,211.3,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:23:43,27.74749,-82.72220,0.0,269.0,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:20:23,27.74749,-82.72219,0.0,202.2,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:26:03,27.74750,-82.72220,0.0,206.1,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:27:23,27.74749,-82.72220,0.0,300.9,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:28:53,27.74750,-82.72219,0.0,235.1,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:31:13,27.74750,-82.72221,0.0,307.1,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:32:22,27.74749,-82.72219,0.0,194.4,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:33:31,27.74750,-82.72221,0.0,255.2,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:34:32,27.74750,-82.72219,0.0,270.8,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:35:43,27.74749,-82.72220,0.0,253.6,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:39:12,27.74749,-82.72219,0.0,158.3,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:24:53,27.74749,-82.72220,0.0,266.8,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:36:53,27.74750,-82.72221,0.0,240.9,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:38:02,27.74751,-82.72220,0.0,311.9,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:41:33,27.74750,-82.72220,0.0,214.8,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:43:53,27.74750,-82.72220,0.0,294.7,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:45:03,27.74750,-82.72220,0.0,271.8,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:47:32,27.74749,-82.72219,0.0,224.6,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:48:43,27.74749,-82.72219,0.0,187.0,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:42:42,27.74750,-82.72220,0.0,293.5,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:46:23,27.74750,-82.72222,0.0,308.3,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:53:12,27.74750,-82.72219,0.0,175.9,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:52:03,27.74750,-82.72219,0.0,209.3,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:55:32,27.74750,-82.72219,0.0,257.9,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:50:53,27.74751,-82.72219,0.0,225.0,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:49:52,27.74749,-82.72219,0.0,156.1,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:30:02,27.74751,-82.72220,0.0,268.2,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:56:42,27.74749,-82.72219,0.0,257.9,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:57:52,27.74750,-82.72220,0.0,246.6,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:54:23,27.74751,-82.72218,0.0,267.6,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T00:59:13,27.74749,-82.72220,0.0,278.5,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T01:03:22,27.74750,-82.72220,0.0,356.9,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T01:04:33,27.74749,-82.72219,0.0,188.9,47.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T01:06:53,27.74749,-82.72220,0.0,40.0,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T01:02:13,27.74751,-82.72219,0.0,255.0,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
367655770,2022-01-01T01:09:13,27.74750,-82.72219,0.0,256.6,46.0,DEBBIE LOU,,WDH8211,37,0,28,,,37,A
