338378655,2022-01-01T00:03:04,29.74283,-95.09812,0.5,111.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:12:03,29.74289,-95.09810,0.2,142.8,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:18:03,29.74294,-95.09817,0.6,146.9,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:26:02,29.74282,-95.09810,0.7,144.2,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:24:05,29.74291,-95.09813,1.3,137.1,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:34:30,29.74293,-95.09815,0.4,144.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:40:57,29.74286,-95.09820,0.4,326.5,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:58:19,29.74369,-95.10479,18.3,232.4,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T00:59:48,29.74047,-95.11264,18.5,246.8,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T01:20:15,29.73834,-95.12510,1.0,145.6,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T01:53:10,29.73903,-95.12704,1.9,298.7,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T01:57:42,29.74115,-95.11225,18.5,72.5,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T02:52:40,29.74274,-95.09802,0.9,91.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:04:40,29.74286,-95.09794,0.8,134.6,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:23:37,29.74290,-95.09816,0.1,133.1,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:16:40,29.74285,-95.09807,0.3,32.7,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:10:41,29.74298,-95.09812,0.8,32.7,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:19:06,29.74295,-95.09803,0.5,326.6,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:39:33,29.74266,-95.09778,0.4,135.1,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:37:34,29.74272,-95.09783,0.3,135.1,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:53:53,29.74293,-95.09816,0.4,293.4,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:43:00,29.74286,-95.09814,0.4,295.4,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T03:55:24,29.74281,-95.09802,0.2,293.4,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:17:47,29.74286,-95.09818,0.2,314.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:26:18,29.74269,-95.09797,0.1,314.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:29:17,29.74291,-95.09814,0.1,314.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:46:12,29.74283,-95.09808,0.6,175.4,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:41:17,29.74271,-95.09790,0.8,314.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:58:43,29.74275,-95.09795,0.4,127.6,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T04:43:44,29.74285,-95.09807,0.8,214.0,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
338378655,2022-01-01T05:22:42,29.74291,-95.09809,0.0,315.1,511.0,TXM BOAT #26,IMO0000000,,53,,7,3,,,B
