367335510,2022-01-01T00:00:19,41.43035,-70.81508,10.1,86.8,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:01:50,41.43066,-70.80953,9.9,87.0,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:04:22,41.43211,-70.80019,10.2,73.8,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:02:51,41.43115,-70.80575,10.1,78.4,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:06:20,41.43383,-70.79326,10.1,70.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:07:51,41.43516,-70.78791,9.9,72.4,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:11:51,41.43939,-70.77404,10.2,66.4,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:09:19,41.43657,-70.78274,10.1,67.5,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:10:20,41.43764,-70.77919,10.1,66.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:16:21,41.44528,-70.75890,10.3,62.4,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:21:19,41.45214,-70.74254,10.2,61.9,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:22:20,41.45349,-70.73927,10.2,60.8,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:31:19,41.46785,-70.71085,10.4,53.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:34:19,41.47253,-70.70101,10.5,58.2,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:45:19,41.48794,-70.66276,10.7,73.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:53:51,41.49370,-70.63062,10.6,86.8,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:49:19,41.49148,-70.64781,10.5,75.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:52:19,41.49327,-70.63651,10.4,81.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T00:58:22,41.49492,-70.61296,10.6,85.6,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
367335510,2022-01-01T01:01:51,41.49452,-70.59948,10.4,97.4,511.0,PATIENCE,IMO6727806,WDE3199,30,,33,7,,,B
