338306739,2022-01-01T00:00:22,36.87400,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:03:23,36.87400,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:06:23,36.87400,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:09:22,36.87410,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:15:22,36.87409,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:12:23,36.87410,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:21:24,36.87409,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:24:21,36.87409,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:18:22,36.87409,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:30:22,36.87410,-76.10852,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:27:22,36.87409,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:33:22,36.87410,-76.10852,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:42:22,36.87402,-76.10849,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:39:22,36.87402,-76.10849,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:45:21,36.87398,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:48:24,36.87398,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T00:57:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:09:24,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:06:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:24:24,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:21:21,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:18:21,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:27:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:36:21,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:30:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:39:23,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:42:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:51:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:03:23,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:54:22,36.87398,-76.10840,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:00:21,36.87395,-76.10834,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:57:21,36.87398,-76.10840,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:03:21,36.87404,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:09:22,36.87397,-76.10829,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:18:22,36.87397,-76.10829,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:12:22,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:27:23,36.87403,-76.10849,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:21:22,36.87395,-76.10830,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:30:22,36.87403,-76.10849,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:39:21,36.87403,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:36:22,36.87403,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:51:22,36.87406,-76.10844,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:54:21,36.87402,-76.10831,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:57:21,36.87402,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:42:22,36.87404,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:45:23,36.87404,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:06:21,36.87409,-76.10849,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:00:21,36.87402,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T01:33:24,36.87401,-76.10845,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:21:22,36.87396,-76.10840,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:27:23,36.87396,-76.10840,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:18:24,36.87396,-76.10840,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:36:22,36.87393,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:54:22,36.87393,-76.10842,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:48:24,36.87394,-76.10851,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:12:22,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:06:22,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T03:57:21,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:18:21,36.87403,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:00:21,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:15:22,36.87407,-76.10836,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:03:21,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:09:23,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:24:22,36.87403,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:30:22,36.87403,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:21:21,36.87403,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:36:22,36.87403,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:27:22,36.87403,-76.10841,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:42:21,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:45:21,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:00:21,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:48:21,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:51:21,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:57:23,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T04:54:24,36.87407,-76.10843,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:03:23,36.87403,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T02:33:21,36.87403,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:09:21,36.87404,-76.10842,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:18:21,36.87396,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:27:22,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:24:24,36.87408,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:15:21,36.87396,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:21:22,36.87408,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:30:22,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:45:21,36.87407,-76.10848,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
338306739,2022-01-01T05:42:22,36.87404,-76.10847,0.0,299.1,511.0,BIG DOG IV,IMO0000000,,37,,15,4,,,B
