369990450,2022-01-01T15:17:09,30.02135,-90.12321,0.0,0.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-02T15:05:34,30.02135,-90.12320,0.0,68.2,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-02T15:04:23,30.02134,-90.12319,0.0,68.2,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-02T15:07:04,30.02134,-90.12320,0.0,68.2,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-02T15:08:13,30.02135,-90.12320,0.0,68.2,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-02T15:03:13,30.02134,-90.12320,0.0,68.2,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-03T13:09:14,30.02135,-90.12321,0.0,146.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-03T13:11:25,30.02135,-90.12322,0.0,146.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-03T13:07:44,30.02135,-90.12322,0.0,146.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-03T13:06:24,30.02136,-90.12321,0.0,146.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-03T13:10:24,30.02135,-90.12322,0.0,146.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T00:06:11,30.02133,-90.12319,0.0,225.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T00:08:41,30.02135,-90.12318,0.0,225.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T00:07:22,30.02134,-90.12321,0.0,225.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T00:09:50,30.02134,-90.12321,0.0,225.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T12:58:57,30.02135,-90.12324,0.0,45.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T13:02:18,30.02133,-90.12321,0.0,45.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T13:00:37,30.02135,-90.12322,0.0,45.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T13:03:58,30.02134,-90.12321,0.0,45.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T13:05:07,30.02133,-90.12319,0.0,45.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T15:56:35,30.02134,-90.12311,0.0,180.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:09:57,30.02519,-90.12215,31.9,356.5,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:01:25,30.02134,-90.12311,0.0,180.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T15:59:25,30.02133,-90.12311,0.0,180.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:03:15,30.02133,-90.12311,0.0,180.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:06:16,30.02133,-90.12311,0.0,180.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:08:55,30.02234,-90.12319,2.7,358.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:05:15,30.02132,-90.12309,0.0,180.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:11:01,30.03411,-90.11821,34.9,45.5,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:17:15,30.06838,-90.06208,34.2,58.6,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:18:17,30.07382,-90.05266,34.2,53.9,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:20:21,30.08396,-90.03331,33.9,56.5,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:21:23,30.09069,-90.02513,34.0,43.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:16:13,30.06350,-90.07190,34.0,55.8,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:34:03,30.15575,-89.93916,32.2,50.7,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:15:11,30.05845,-90.08174,34.6,52.9,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:22:25,30.09773,-90.01729,34.0,51.7,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:39:25,30.18410,-89.89469,32.3,54.5,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:19:19,30.07929,-90.04325,34.2,60.0,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:40:27,30.18947,-89.88595,32.3,58.2,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:23:27,30.10400,-90.00861,33.9,47.7,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:27:45,30.12332,-89.97813,24.9,221.6,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:24:31,30.11026,-89.99944,34.5,51.1,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:42:33,30.19891,-89.86721,32.2,70.7,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:28:47,30.12449,-89.97841,25.2,57.6,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:31:57,30.14371,-89.95548,31.8,47.6,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:33:01,30.14951,-89.94686,32.0,48.8,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:26:41,30.12071,-89.98458,27.0,52.9,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:38:21,30.17901,-89.90401,32.3,65.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:30:55,30.13698,-89.96247,31.7,28.8,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:36:15,30.16812,-89.92169,32.4,53.3,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:41:31,30.19493,-89.87684,32.5,54.4,511.0,CG29450,,,51,0,8,4,1.0,51,A
369990450,2022-01-05T16:55:25,30.20516,-89.83568,0.2,313.4,511.0,CG29450,,,51,0,8,4,1.0,51,A
