367611880,2022-01-01T00:02:04,47.05759,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:05:05,47.05759,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:17:04,47.05759,-122.89858,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:41:05,47.05759,-122.89858,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:38:04,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:44:04,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:29:04,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T01:02:04,47.05758,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T00:59:04,47.05759,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T01:17:04,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T01:23:04,47.05759,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T01:41:04,47.05760,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T01:47:05,47.05761,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:05:06,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:02:04,47.05760,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:11:04,47.05760,-122.89858,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:20:04,47.05759,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:26:04,47.05760,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:50:04,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:56:05,47.05761,-122.89858,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T02:59:04,47.05761,-122.89858,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:02:06,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:32:04,47.05758,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T01:50:05,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:47:04,47.05760,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:38:04,47.05760,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:56:04,47.05759,-122.89856,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:44:05,47.05759,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T03:50:04,47.05762,-122.89859,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T04:02:04,47.05759,-122.89859,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T04:08:07,47.05760,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
367611880,2022-01-01T04:23:04,47.05759,-122.89857,0.0,360.0,511.0,CANADIAN MIST,,WDH3879,37,,21,,,,B
