338117512,2022-01-01T00:01:56,37.86407,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:04:55,37.86402,-122.49133,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:07:55,37.86408,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:10:57,37.86407,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:13:55,37.86408,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:16:54,37.86408,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:22:55,37.86409,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:25:58,37.86409,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:19:56,37.86408,-122.49128,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:28:56,37.86406,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:31:55,37.86406,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:34:55,37.86406,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:37:54,37.86406,-122.49128,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:40:56,37.86407,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:43:56,37.86407,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:46:55,37.86408,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:52:56,37.86406,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:55:55,37.86407,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:58:55,37.86408,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:04:55,37.86405,-122.49127,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:01:58,37.86408,-122.49130,0.0,302.2,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:07:54,37.86406,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:10:54,37.86408,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:13:55,37.86406,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:16:55,37.86404,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:19:55,37.86409,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T00:49:55,37.86406,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:28:56,37.86407,-122.49134,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:25:55,37.86406,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:37:56,37.86406,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:34:55,37.86407,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:43:56,37.86408,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:52:55,37.86407,-122.49133,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:40:57,37.86407,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:46:54,37.86406,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:58:54,37.86408,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:01:54,37.86408,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:22:54,37.86407,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:19:54,37.86407,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:07:55,37.86409,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:16:54,37.86408,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:13:54,37.86405,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:28:53,37.86406,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:31:54,37.86408,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:25:56,37.86405,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:34:53,37.86404,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:37:53,37.86407,-122.49132,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:40:54,37.86405,-122.49127,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:22:54,37.86409,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:43:55,37.86411,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:58:53,37.86409,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:01:54,37.86407,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:31:55,37.86407,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:49:55,37.86406,-122.49128,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:10:54,37.86406,-122.49129,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:13:53,37.86415,-122.49127,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T02:55:55,37.86408,-122.49126,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:19:54,37.86410,-122.49127,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:16:53,37.86408,-122.49127,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:07:55,37.86413,-122.49126,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:34:53,37.86413,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:37:53,37.86413,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T01:49:55,37.86407,-122.49133,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:43:53,37.86411,-122.49131,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:40:53,37.86411,-122.49130,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:25:56,37.86412,-122.49125,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:31:54,37.86412,-122.49127,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
338117512,2022-01-01T03:28:53,37.86415,-122.49128,0.0,0.0,511.0,SPEAKEASY,,,37,,19,,,,B
