538071150,2022-01-01T00:02:45,26.05849,-80.13645,0.0,266.1,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:08:44,26.05844,-80.13643,0.0,285.6,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:11:44,26.05847,-80.13648,0.0,291.2,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:14:45,26.05844,-80.13643,0.0,297.3,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:17:45,26.05845,-80.13645,0.0,291.2,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:20:48,26.05843,-80.13644,0.0,303.1,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:23:46,26.05844,-80.13646,0.0,281.6,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:32:45,26.05847,-80.13642,0.0,297.7,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:38:44,26.05844,-80.13640,0.1,260.4,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:41:44,26.05847,-80.13644,0.0,238.9,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:44:46,26.05845,-80.13645,0.0,241.9,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:50:44,26.05847,-80.13643,0.0,223.4,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:53:44,26.05845,-80.13649,0.0,219.6,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T00:59:45,26.05846,-80.13648,0.0,217.3,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:11:44,26.05848,-80.13642,0.0,244.5,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:14:45,26.05847,-80.13642,0.0,261.1,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:05:46,26.05845,-80.13643,0.0,207.7,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:17:44,26.05843,-80.13648,0.0,262.6,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:32:47,26.05846,-80.13643,0.0,234.0,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:26:45,26.05844,-80.13647,0.0,242.3,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:38:45,26.05845,-80.13644,0.0,222.2,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:35:44,26.05847,-80.13644,0.0,227.8,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T01:53:44,26.05843,-80.13641,0.0,226.8,200.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T02:08:44,26.05847,-80.13647,0.0,256.3,511.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
538071150,2022-01-01T02:26:44,26.05845,-80.13639,0.0,293.3,511.0,ANDREIKA,IMO0000000,V7SS2,96,,27,6,,,B
