367723350,2022-01-01T00:00:08,36.33344,-75.78005,0.6,348.1,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:01:39,36.33390,-75.77950,6.1,48.3,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:03:08,36.33598,-75.77764,6.7,33.8,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:04:39,36.33845,-75.77635,6.5,17.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:07:09,36.34249,-75.77762,6.2,336.7,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:06:08,36.34084,-75.77675,6.2,344.5,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:08:37,36.34334,-75.77817,0.5,159.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:10:09,36.34271,-75.77786,2.1,154.2,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:14:39,36.34252,-75.77773,0.4,298.7,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:11:39,36.34226,-75.77770,0.5,333.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:13:09,36.34241,-75.77774,0.5,342.8,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:17:09,36.34255,-75.77734,0.8,98.2,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:20:12,36.34242,-75.77725,0.7,228.4,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:23:10,36.34231,-75.77746,0.3,249.1,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:26:11,36.34231,-75.77754,0.3,277.5,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:29:11,36.34236,-75.77747,0.4,311.9,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:32:11,36.34252,-75.77742,0.4,30.9,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:35:08,36.34266,-75.77747,0.1,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:38:10,36.34264,-75.77773,0.5,244.5,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:41:12,36.34229,-75.77805,0.7,222.8,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:44:08,36.34221,-75.77814,0.2,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:47:10,36.34242,-75.77782,0.5,62.7,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:50:10,36.34258,-75.77733,0.3,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:56:10,36.34276,-75.77716,0.2,277.6,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T01:02:09,36.34269,-75.77785,0.1,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:53:10,36.34266,-75.77705,0.1,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T00:59:10,36.34286,-75.77744,0.2,283.9,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T01:08:08,36.34221,-75.77803,0.4,337.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T01:11:11,36.34251,-75.77790,0.4,357.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T01:05:10,36.34228,-75.77809,0.5,186.1,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
367723350,2022-01-01T01:14:12,36.34284,-75.77793,0.4,315.7,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30,,28,8,,,B
