367801000,2022-01-01T00:03:34,29.95779,-90.03209,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:06:37,29.95784,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:09:38,29.95778,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:12:38,29.95778,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:15:36,29.95776,-90.03210,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:18:40,29.95786,-90.03211,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:21:36,29.95778,-90.03219,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:24:34,29.95780,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:33:34,29.95783,-90.03208,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:36:36,29.95782,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:39:38,29.95778,-90.03209,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:42:38,29.95780,-90.03214,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:45:38,29.95780,-90.03214,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:48:33,29.95779,-90.03215,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:54:33,29.95774,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:51:38,29.95778,-90.03214,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T00:57:39,29.95779,-90.03214,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:06:36,29.95778,-90.03212,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:21:44,29.95780,-90.03215,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:27:34,29.95783,-90.03211,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:33:34,29.95777,-90.03216,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:18:34,29.95777,-90.03213,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:24:39,29.95775,-90.03208,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
367801000,2022-01-01T01:42:36,29.95779,-90.03215,0.0,0.0,286.0,CAPE KNOX,IMO7715290,KAOP,70,5,212,32,10.6,70,A
