338162268,2022-01-01T13:59:05,37.40690,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:02:35,37.40689,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:05:06,37.40691,-76.35240,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:01:19,37.40690,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:00:05,37.40690,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:35:02,37.40688,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:29:03,37.40689,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:32:06,37.40689,-76.35247,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:53:11,37.40685,-76.35247,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:11:09,37.40688,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:19:52,37.40685,-76.35245,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:50:20,37.40685,-76.35247,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:55:47,37.40686,-76.35247,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:38:14,37.40688,-76.35246,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:07:47,37.40688,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:25:53,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:01:58,37.40687,-76.35245,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:05:13,37.40688,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:38:10,37.40684,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:29:11,37.40688,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:13:58,37.40687,-76.35245,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:17:10,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:50:14,37.40686,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:22:51,37.40686,-76.35246,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:59:01,37.40686,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:08:20,37.40684,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:01:54,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:11:21,37.40687,-76.35240,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:04:48,37.40687,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:44:14,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:22:48,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:13:51,37.40686,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:56:08,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:28:40,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:32:02,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T16:37:37,37.40687,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:07:53,37.40689,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:14:08,37.40690,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:23:12,37.40688,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:41:19,37.40689,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T14:47:11,37.40685,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:11:05,37.40687,-76.35245,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:20:17,37.40686,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:32:11,37.40687,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-01T15:41:13,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:27:45,37.40691,-76.35240,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:26:15,37.40692,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:28:59,37.40692,-76.35240,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:32:16,37.40691,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:53:18,37.40689,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:14:07,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:50:22,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:35:10,37.40691,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:17:30,37.40686,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:08:26,37.40686,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:41:13,37.40689,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:22:58,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:47:27,37.40688,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:20:29,37.40686,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:47:27,37.40689,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:26:14,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:02:14,37.40687,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:35:00,37.40688,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:17:24,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:41:01,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:44:30,37.40686,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:02:01,37.40686,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:56:32,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:59:03,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:05:20,37.40686,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:26:00,37.40685,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:07:58,37.40684,-76.35245,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:14:13,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:32:03,37.40686,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:38:30,37.40686,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:53:13,37.40686,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:47:20,37.40686,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:23:04,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:20:07,37.40686,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:53:04,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:34:57,37.40685,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:11:13,37.40686,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:41:17,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:44:16,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:50:15,37.40686,-76.35240,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T22:08:30,37.40685,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T22:05:14,37.40686,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:44:15,37.40690,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T19:59:11,37.40687,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:04:58,37.40686,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:11:05,37.40687,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:32:12,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T20:38:15,37.40688,-76.35244,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:29:26,37.40686,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T21:59:16,37.40689,-76.35242,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T22:01:59,37.40687,-76.35243,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
338162268,2022-01-02T22:11:31,37.40686,-76.35241,0.0,360.0,511.0,RICOCHET,IMO0000000,,36,,11,3,,,B
