366999512,2022-01-01T00:03:07,29.33229,-94.77277,0.0,317.0,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:06:27,29.33228,-94.77277,0.0,230.9,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:09:06,29.33228,-94.77277,0.1,359.6,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:12:26,29.33229,-94.77277,0.1,277.0,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:15:05,29.33229,-94.77277,0.1,345.8,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:18:27,29.33229,-94.77277,0.0,273.3,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:21:03,29.33229,-94.77277,0.0,183.6,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:28:03,29.33229,-94.77277,0.0,205.8,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:24:29,29.33229,-94.77277,0.0,357.2,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:36:33,29.33229,-94.77277,0.1,194.1,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:34:03,29.33229,-94.77277,0.1,174.9,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:42:35,29.33229,-94.77277,0.0,259.5,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:39:04,29.33229,-94.77277,0.0,333.6,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:45:03,29.33228,-94.77277,0.0,133.6,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:57:06,29.33229,-94.77277,0.0,343.3,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:54:38,29.33229,-94.77277,0.0,65.7,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T00:51:06,29.33229,-94.77277,0.0,283.6,117.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
366999512,2022-01-01T01:03:06,29.33229,-94.77277,0.1,183.2,116.0,CG HATCHET,,NXLA,90,5,22,6,,55,A
