368203470,2022-01-01T20:48:56,30.21206,-91.09066,5.9,240.0,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T20:51:07,30.21023,-91.09439,6.4,238.9,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:01:04,30.19826,-91.11946,0.1,293.9,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:04:34,30.19827,-91.11951,0.0,310.0,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:06:44,30.19827,-91.11950,0.0,321.4,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:16:25,30.19826,-91.11951,0.0,231.5,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T20:41:42,30.20212,-91.11070,23.3,64.5,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T20:43:46,30.20810,-91.09668,23.6,64.9,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T20:47:54,30.21284,-91.08913,5.1,238.7,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:27:05,30.19826,-91.11951,0.0,235.4,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T20:50:02,30.21115,-91.09244,6.1,240.9,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:35:04,30.19826,-91.11950,0.1,242.7,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T20:40:40,30.19900,-91.11749,22.1,68.4,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:00:00,30.19827,-91.11946,0.0,283.4,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
368203470,2022-01-01T21:02:14,30.19828,-91.11948,0.1,294.7,511.0,CAPT VIC,,WDM4114,60,0,13,5,0.0,60,A
