338093069,2022-01-01T00:55:31,48.75494,-122.50608,0.0,42.3,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T00:53:33,48.75506,-122.50601,0.0,0.0,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T01:06:33,48.75531,-122.50582,0.1,306.7,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T01:04:32,48.75509,-122.50605,0.1,313.4,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T01:44:28,48.75500,-122.50614,0.0,221.1,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:07:59,48.75493,-122.50612,0.0,108.2,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T01:59:00,48.75506,-122.50607,0.0,349.5,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T01:55:58,48.75492,-122.50612,0.0,334.1,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:13:59,48.75499,-122.50601,0.1,2.5,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:34:58,48.75490,-122.50593,0.5,47.8,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:25:58,48.75490,-122.50622,0.0,226.6,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:47:59,48.75491,-122.50620,1.9,347.2,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T03:05:58,48.75475,-122.50645,0.7,72.3,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T03:02:58,48.75490,-122.50630,0.4,97.6,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:17:01,48.75495,-122.50608,0.0,337.9,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:22:58,48.75500,-122.50598,0.0,29.1,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T05:34:26,48.75542,-122.50571,0.6,232.9,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:41:04,48.75551,-122.50568,1.5,69.5,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T05:35:56,48.75523,-122.50591,0.6,234.4,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T05:42:28,48.75478,-122.50639,0.2,81.8,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T02:50:57,48.75556,-122.50524,0.1,3.8,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T05:39:56,48.75495,-122.50638,3.3,223.8,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T06:01:26,48.75489,-122.50631,0.3,179.1,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
338093069,2022-01-01T06:38:23,48.75464,-122.50618,0.2,218.6,511.0,SPELLCASTER,IMO0000000,,37,,13,3,,,B
