367574140,2022-01-01T16:34:54,27.64257,-80.36144,0.0,99.4,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:23:25,27.64257,-80.36145,0.0,75.3,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T16:33:25,27.64258,-80.36145,0.0,98.7,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T16:41:25,27.64258,-80.36144,0.0,109.0,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T16:44:24,27.64258,-80.36145,0.0,100.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:39:24,27.64471,-80.36415,6.4,304.4,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:44:25,27.64241,-80.37201,9.1,182.7,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:02:25,27.64258,-80.36145,0.0,22.1,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:48:28,27.63339,-80.37135,7.9,164.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:05:23,27.64257,-80.36146,0.0,133.8,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:11:24,27.64257,-80.36144,0.0,100.2,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:02:54,27.59642,-80.35707,11.1,157.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:17:24,27.64257,-80.36146,0.0,6.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:35:24,27.64258,-80.36145,0.0,93.1,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:37:25,27.64266,-80.36192,4.9,333.8,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:41:54,27.64541,-80.36911,6.6,269.2,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:08:24,27.64258,-80.36145,0.0,66.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:43:24,27.64484,-80.37199,5.7,201.1,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:45:54,27.63874,-80.37204,9.2,176.3,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:47:24,27.63539,-80.37177,6.4,172.1,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:57:55,27.60977,-80.36244,8.0,155.2,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:49:54,27.62960,-80.37039,10.2,164.7,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:53:25,27.62018,-80.36721,10.3,157.7,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:54:54,27.61644,-80.36548,10.6,155.0,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:07:24,27.58279,-80.35383,11.1,172.6,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:08:54,27.57821,-80.35326,11.0,175.0,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:00:24,27.60360,-80.35992,10.7,159.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:16:26,27.55526,-80.34731,11.3,168.0,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:04:24,27.59199,-80.35554,11.1,164.8,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:22:24,27.54157,-80.34390,7.4,164.8,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:10:24,27.57363,-80.35257,11.2,170.3,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:12:53,27.56611,-80.35014,11.4,159.5,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:14:55,27.55994,-80.34851,11.2,167.4,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:27:55,27.52787,-80.34012,9.6,165.2,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T17:51:56,27.62409,-80.36897,10.1,159.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:20:54,27.54463,-80.34475,7.6,169.2,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:23:54,27.53823,-80.34294,9.3,166.6,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:38:55,27.49951,-80.33279,8.7,167.2,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
367574140,2022-01-01T18:32:24,27.51620,-80.33709,9.5,166.9,511.0,INSIGNIA,,WDG8113,37,,22,,,,B
