636092995,2022-01-01T10:38:02,18.02550,-68.48700,18.7,60.0,60.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:49:44,18.06839,-68.44206,18.8,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:21:19,18.00489,-68.57382,18.4,84.0,84.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:50:56,18.07326,-68.43791,18.8,39.0,41.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:55:48,18.09289,-68.42110,18.7,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:59:08,18.10632,-68.40964,18.5,40.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:34:28,18.01666,-68.50376,18.2,70.0,66.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:36:44,18.02207,-68.49308,18.6,60.0,60.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:47:00,18.05749,-68.45161,18.6,44.0,42.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:52:16,18.07863,-68.43328,18.8,40.0,41.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:53:31,18.08373,-68.42889,18.7,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:22:50,18.20228,-68.32854,18.8,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:45:08,18.05054,-68.45876,18.8,45.0,45.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:48:18,18.06263,-68.44703,18.6,40.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:54:44,18.08867,-68.42467,18.7,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:56:56,18.09752,-68.41715,18.6,39.0,39.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:27:06,18.22004,-68.31419,19.0,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:28:10,18.22451,-68.31057,19.0,38.0,41.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T10:58:04,18.10201,-68.41336,18.5,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:02:37,18.12022,-68.39771,18.5,40.0,41.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:07:01,18.13799,-68.38252,18.8,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:08:04,18.14218,-68.37894,18.8,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:10:32,18.15211,-68.37034,18.8,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:42:08,18.28347,-68.26315,19.0,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:12:42,18.16090,-68.36291,18.7,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:44:16,18.29248,-68.25596,19.1,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:18:20,18.18384,-68.34373,18.7,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:06:00,18.13381,-68.38611,18.8,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:21:46,18.19788,-68.33213,18.8,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:15:52,18.17383,-68.35213,18.6,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:17:08,18.17896,-68.34781,18.6,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:24:56,18.21100,-68.32149,18.8,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:26:02,18.21559,-68.31778,18.9,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:31:32,18.23862,-68.29904,19.1,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:29:13,18.22893,-68.30688,19.1,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:14:50,18.16957,-68.35558,18.8,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:36:20,18.25889,-68.28267,19.2,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:03:56,18.12543,-68.39324,18.6,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:04:58,18.12961,-68.38970,18.7,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:34:09,18.24967,-68.29017,19.2,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:12:02,18.40721,-68.16335,18.4,42.0,43.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:46:26,18.30161,-68.24868,18.9,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:09:20,18.14728,-68.37451,18.7,40.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:38:50,18.26954,-68.27429,19.1,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:13:44,18.16515,-68.35928,18.7,39.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:35:10,18.25397,-68.28664,19.2,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:23:20,18.44988,-68.12569,17.5,40.0,43.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:19:43,18.18955,-68.33898,18.7,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:00:50,18.36260,-68.20166,18.8,35.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:23:54,18.20670,-68.32496,18.7,38.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:48:34,18.31059,-68.24156,18.9,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:49:38,18.31507,-68.23800,18.9,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:06:38,18.38608,-68.18229,18.5,39.0,43.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:47:32,18.30623,-68.24500,18.9,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:56:14,18.34298,-68.21653,18.8,36.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:55:10,18.33848,-68.21999,18.8,36.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:37:56,18.50455,-68.07709,17.9,40.0,43.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:57:20,18.34772,-68.21292,18.8,36.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:58:32,18.35273,-68.20907,18.8,36.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:14:10,18.41546,-68.15599,18.0,41.0,44.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:37:38,18.26442,-68.27832,19.1,37.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:03:20,18.37287,-68.19352,18.4,39.0,43.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T11:54:08,18.33410,-68.22332,18.9,36.0,40.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
636092995,2022-01-01T12:42:21,18.52138,-68.06200,18.0,41.0,43.0,ARTEMIS,IMO9339595,A8OP7,70,0,209,30,10.1,70,A
