367431620,2022-01-01T00:01:09,41.55547,-70.75221,9.6,52.5,53.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:00:00,41.55357,-70.75551,9.7,52.5,52.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:02:19,41.55736,-70.74891,9.6,52.5,52.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:03:30,41.55931,-70.74565,9.6,51.1,51.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:04:40,41.56126,-70.74241,9.6,51.7,51.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:07:20,41.56581,-70.73503,9.6,50.7,49.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:09:39,41.56992,-70.72888,9.6,47.3,47.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:06:11,41.56383,-70.73823,9.6,50.5,51.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:08:30,41.56784,-70.73194,9.6,48.1,48.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:11:51,41.57386,-70.72322,9.5,45.1,40.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:10:40,41.57172,-70.72628,9.5,47.2,47.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:15:11,41.58160,-70.71838,9.5,17.7,20.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:12:57,41.57613,-70.72081,9.2,31.2,21.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:13:59,41.57861,-70.71957,9.3,17.5,17.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:17:41,41.58787,-70.71564,9.5,18.7,21.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:18:49,41.59072,-70.71436,9.5,18.6,20.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:16:20,41.58453,-70.71713,9.5,17.4,20.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:20:00,41.59373,-70.71300,9.5,18.7,20.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:22:20,41.59954,-70.71036,9.5,18.9,21.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:21:11,41.59666,-70.71166,9.5,18.6,21.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:23:30,41.60250,-70.70897,9.5,19.1,20.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
367431620,2022-01-01T00:28:00,41.61383,-70.70417,9.5,17.4,19.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31,0,30,10,3.9,57,A
