566557000,2022-01-01T09:06:22,46.19328,-125.50064,12.4,91.2,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:42:42,46.19519,-125.61857,12.5,91.5,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:49:41,46.19468,-125.58378,12.2,90.4,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:15:11,46.19280,-125.45641,12.5,91.6,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:53:11,46.19436,-125.56614,12.5,91.4,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:52:01,46.19450,-125.57212,12.5,90.5,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:19:02,46.19255,-125.43713,12.4,91.3,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:57:02,46.19402,-125.54720,12.3,91.9,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:00:11,46.19379,-125.53153,12.4,90.9,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:47:02,46.19486,-125.59693,12.4,91.6,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:58:11,46.19391,-125.54150,12.2,91.9,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:02:11,46.19362,-125.52155,12.5,91.6,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T08:48:22,46.19478,-125.59032,12.3,91.4,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:25:22,46.19210,-125.40530,12.5,91.2,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:03:52,46.19348,-125.51315,12.5,92.1,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:33:12,46.19220,-125.36620,12.5,89.8,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:07:31,46.19319,-125.49486,12.4,92.2,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:10:02,46.19308,-125.48220,12.5,91.1,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:17:33,46.19265,-125.44464,12.4,91.3,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:14:02,46.19286,-125.46214,12.5,90.1,92.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
566557000,2022-01-01T09:20:11,46.19249,-125.43136,12.5,89.9,91.0,BULK COSTA RICA,IMO9603465,9V9182,70,0,197,32,12.7,70,A
