368143160,2022-01-01T00:06:32,29.82480,-92.29336,7.6,147.6,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:09:32,29.81947,-92.28951,7.5,148.1,158.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:14:31,29.81365,-92.28003,7.5,112.1,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:12:00,29.81587,-92.28543,7.4,115.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:20:00,29.80921,-92.26784,7.6,112.5,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:30:01,29.80130,-92.24588,7.3,113.5,123.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:41:59,29.79266,-92.22285,3.4,114.7,125.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T00:59:31,29.78603,-92.20670,0.7,105.7,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:09:01,29.78102,-92.19161,7.1,109.2,119.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:14:32,29.77732,-92.17984,6.9,110.4,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:12:34,29.77868,-92.18405,7.1,108.5,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:19:32,29.77601,-92.16991,5.8,64.3,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:20:33,29.77674,-92.16816,6.2,60.8,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:51:31,29.78389,-92.15478,0.0,360.0,298.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:23:01,29.77890,-92.16403,6.0,55.3,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:39:30,29.78387,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-01T01:45:32,29.78387,-92.15477,0.1,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:53:55,29.78389,-92.15480,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:26:54,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:35:57,29.78389,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:23:55,29.78390,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:38:55,29.78388,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:44:56,29.78389,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:56:54,29.78388,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:50:54,29.78389,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T13:05:56,29.78389,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T13:02:54,29.78389,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:59:56,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T13:08:56,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T18:45:03,29.78391,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T18:42:02,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T18:57:04,29.78390,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:06:03,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T18:48:02,29.78390,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:27:04,29.78389,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:15:03,29.78390,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:51:02,29.78390,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:30:04,29.78390,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:42:02,29.78389,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:06:02,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:48:03,29.78388,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:54:04,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:45:03,29.78390,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T19:57:02,29.78390,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:24:05,29.78391,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:39:05,29.78390,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:54:04,29.78388,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T21:09:05,29.78388,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:51:03,29.78389,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T21:12:03,29.78388,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T21:21:05,29.78387,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T21:27:03,29.78387,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T21:30:03,29.78386,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T21:24:03,29.78388,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:29:57,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T12:47:57,29.78389,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T13:20:57,29.78389,-92.15476,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T13:23:55,29.78388,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-03T20:03:03,29.78391,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T13:34:49,29.78387,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T13:16:46,29.78387,-92.15478,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T13:53:17,29.78299,-92.15211,6.0,84.9,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T13:28:47,29.78387,-92.15477,0.0,360.0,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T14:23:50,29.80062,-92.08675,7.2,69.2,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T13:56:47,29.78300,-92.14477,6.9,93.2,100.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T14:02:19,29.78579,-92.13268,7.2,74.8,511.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
368143160,2022-01-04T13:58:19,29.78351,-92.14146,6.9,72.0,81.0,KON TWINKI,IMO0000000,,36,,15,4,,,B
